2024-04-11,2.2523,2.22,2.4699,2.22,3148
2024-04-12,2.22,2.22,2.43,2.22,3568
2024-04-15,2.22,2.29,2.41,2.22,13278
2024-04-16,2.39,2.22,2.39,2.22,7188
2024-04-17,2.19,2.16,2.28,2.16,4664
2024-04-18,2.275,2.1501,2.275,2.15,16425
2024-04-19,2.15,2.15,2.2801,2.15,9406
2024-04-22,2.15,2.23,2.3,2.15,6634
2024-04-23,2.17,2.205,2.23,2.17,7450
2024-04-24,2.21,2.21,2.22,2.2,4146
2024-04-25,2.2,2.22,2.3,2.2,2704
2024-04-26,2.22,2.26,2.33,2.2199,8285
2024-04-29,2.25,2.2757,2.2901,2.21,7742
2024-05-01,2.23,2.25,2.31,2.2,12019
2024-05-02,2.21,2.25,2.27,2.21,8309
2024-05-03,2.2059,2.24,2.27,2.2059,13620
2024-05-06,2.21,2.2,2.2299,2.2,3133
2024-05-07,2.21,2.21,2.2474,2.21,3977
2024-05-08,2.21,2.22,2.2396,2.21,2613
2024-05-09,2.2,2.21,2.3093,2.2,9241
2024-05-10,2.21,2.25,2.3912,2.21,3900
2024-05-13,2.23,2.2149,2.298,2.2,4475
2024-05-14,2.2,2.59,2.71,2.2,62690
2024-05-15,2.6948,2.3,2.75,2.3,49340
2024-05-16,2.23,2.28,2.3699,2.21,24254
2024-05-17,2.25,2.23,2.4384,2.225,23655
2024-05-20,2.26,2.21,2.2814,2.201,13202
2024-05-21,2.2,2.32,2.32,2.2,9619
2024-05-22,2.21,2.26,2.4184,2.2,17574
2024-05-23,2.23,2.22,2.55,2.21,16581
2024-05-24,2.2194,2.2,2.225,2.2,8332
2024-05-28,2.2,2.2,2.22,2.2,13935
2024-05-29,2.2,2.2175,2.48,2.2,5633
2024-05-30,2.22,2.17,2.26,2.16,20898
2024-05-31,2.172,2.16,2.235,2.16,5987
2024-06-03,2.14,2.09,2.1701,2.0,8170
2024-06-04,2.0261,2.0009,2.0542,1.99,5895
2024-06-05,2.0,1.78,2.0833,1.69,21588
2024-06-06,1.8,1.41,1.8,1.4,57158
2024-06-07,1.4,1.5201,1.55,1.4,17907
2024-06-10,1.48,1.29,1.49,1.29,21350
2024-06-11,1.29,1.25,1.38,1.23,22122
2024-06-12,1.2364,1.12,1.3,1.12,17718
2024-06-13,1.1389,1.1699,1.25,1.13,11111
2024-06-14,1.13,0.8902,1.15,0.8676,39659
2024-06-17,0.942,1.0,1.0499,0.942,22500
2024-06-18,0.96,0.98,1.0399,0.96,15717
2024-06-20,0.96,0.956,0.9699,0.85,32499
2024-06-21,0.92,0.954,0.9796,0.9,5202
2024-06-24,0.95,0.89,0.95,0.88,19342
2024-06-25,0.9,0.88,0.91,0.88,23111
2024-06-26,0.8595,0.8,0.867,0.8,9936
2024-06-27,0.8,0.761,0.934999,0.761,10510
2024-06-28,0.77,0.796,0.8,0.7101,22344
2024-07-01,0.816,0.8,0.892199,0.8,5579
2024-07-02,0.84,0.95,1.01,0.81,36574
2024-07-03,1.04,1.0,1.1,0.9666,36252
2024-07-05,0.96,0.9419,0.9994,0.8649,15739
2024-07-08,0.9499,0.9399,0.95,0.9,5068
2024-07-09,0.96,0.91,0.96,0.852,8167
2024-07-10,0.859,0.947,0.947,0.8,15955
2024-07-11,0.935224,0.87,0.935224,0.86,12147
2024-07-12,0.85,0.84,0.947,0.8101,11214
2024-07-15,0.84,0.8634,0.947,0.821,13100
2024-07-16,0.852,0.84,0.9194,0.82,15577
2024-07-17,0.858,0.8401,0.89415,0.84,12273
2024-07-18,0.87,0.834125,0.9323,0.8201,35853
2024-07-19,0.83,0.7501,0.84,0.75,23226
2024-07-22,0.75,0.7501,0.814,0.742,9307
2024-07-23,0.75,0.8029,0.805,0.735,12306
2024-07-24,0.870699,0.80485,0.88,0.79205,6155
2024-07-25,0.8206,0.72,0.8206,0.72,10984
2024-07-26,0.7419,0.7551,0.8421,0.7212,8843
2024-07-29,0.777501,0.7579,0.7999,0.6111,46542
2024-07-30,0.69,0.7202,0.7233,0.632,9670
2024-07-31,0.762,0.69,0.798,0.651,18398
2024-08-01,0.6739,0.6351,0.7659,0.6111,13546
2024-08-02,0.6225,0.6725,0.716,0.601,22849
2024-08-05,0.60301,0.649,0.668,0.60301,13749
2024-08-06,0.693,0.5825,0.698,0.5825,31210
2024-08-07,0.748,0.6177,0.748,0.576,73018
2024-08-08,0.602,0.5511,0.6499,0.5511,10224
2024-08-09,0.628,0.55,0.628,0.52,28760
2024-08-12,0.52,0.588,0.648,0.5005,20077
2024-08-13,0.59,0.588701,0.64,0.5374,38415
2024-08-14,0.5887,0.5403,0.63,0.51,13944
2024-08-15,0.524,0.55,0.576926,0.51,6006
2024-08-16,0.52,0.525,0.667,0.51,46830
2024-08-19,0.5299,0.525,0.59975,0.52,17974
2024-08-20,0.5,0.487,0.5255,0.4503,43082
2024-08-21,0.492,0.49,0.518,0.47,29405
2024-08-22,0.48,0.44,0.485,0.43,70897
2024-08-23,0.45,0.4362,0.4575,0.4301,17521
2024-08-26,0.44,0.4461,0.469,0.4363,53125
2024-08-27,0.4316,0.44,0.48,0.43,29844
2024-08-28,0.451,0.425,0.4576,0.4111,58343
2024-08-29,0.431,0.432,0.48,0.423,64368
2024-08-30,0.45,0.44,0.48,0.4256,15091
2024-09-03,0.42,0.44,0.45,0.42,8669
2024-09-04,0.42,0.4033,0.43,0.377,70941
2024-09-05,0.3831,0.4277,0.44,0.3831,9178
2024-09-06,0.43,0.42,0.45,0.3714,151551
2024-09-09,0.4358,0.469,0.48,0.4103,161555
2024-09-10,0.44,0.5,0.5,0.4254,110230
2024-09-11,0.5,0.4835,0.5,0.477,216340
2024-09-12,0.5004,0.45,0.52,0.4,139177
2024-09-13,0.403,0.4417,0.449999,0.4,4266467
