2024-01-24,19.27,18.46,19.35,18.3801,142946
2024-01-25,15.27,14.01,15.8,13.6,257663
2024-01-26,14.49,14.09,14.5399,13.97,164713
2024-01-29,14.49,15.29,15.37,14.21,127494
2024-01-30,16.0,15.39,16.0599,15.28,107281
2024-01-31,14.72,14.68,15.76,14.58,97440
2024-02-01,14.89,14.91,15.09,14.24,167104
2024-02-02,14.2,14.75,14.85,13.87,87702
2024-02-05,14.14,13.67,14.21,12.7469,209745
2024-02-06,13.18,14.3,14.47,13.18,87414
2024-02-07,14.7,14.67,15.01,13.94,129406
2024-02-08,14.88,14.97,15.2963,14.37,159081
2024-02-09,15.04,15.6,15.65,15.0,179060
2024-02-12,15.44,14.67,15.71,14.595,133251
2024-02-13,14.05,14.04,14.45,13.77,87464
2024-02-14,14.22,14.75,14.78,13.9854,51439
2024-02-15,14.84,16.59,16.63,14.84,173897
2024-02-16,16.86,16.49,17.0,16.08,206329
2024-02-20,15.8456,15.47,16.23,14.7,194258
2024-02-21,15.39,15.61,16.24,15.2,114122
2024-02-22,15.52,15.99,16.14,15.19,94715
2024-02-23,15.68,15.1,15.99,15.1,79350
2024-02-26,15.2,16.26,16.6,15.2,155062
2024-02-27,17.01,16.33,17.25,16.14,172224
2024-02-28,16.4,16.74,17.235,16.22,194943
2024-02-29,17.12,16.64,17.2687,16.16,173240
2024-03-01,16.48,16.77,17.0894,16.15,111584
2024-03-04,16.14,14.4,16.18,14.16,594912
2024-03-05,13.61,13.235,13.8199,12.75,346319
2024-03-06,13.12,12.61,13.32,12.22,382303
2024-03-07,12.29,12.91,13.09,12.24,242507
2024-03-08,13.32,12.4,13.46,12.33,375178
2024-03-11,12.43,12.74,13.45,12.36,440987
2024-03-12,12.75,12.73,12.96,11.98,288618
2024-03-13,12.1,11.52,12.43,11.51,424927
2024-03-14,11.3,10.58,11.68,10.3358,382257
2024-03-15,10.63,10.69,10.92,10.38,173640
2024-03-18,11.59,12.08,12.16,11.0244,491564
2024-03-19,11.89,11.67,11.89,11.21,222854
2024-03-20,11.88,12.34,12.379,11.63,244081
2024-03-21,12.44,11.88,12.63,11.7413,287895
2024-03-22,11.04,11.57,11.61,10.99,281864
2024-03-25,11.35,11.84,12.18,11.35,544172
2024-03-26,12.73,12.54,13.43,12.5,670361
2024-03-27,13.06,12.81,13.0999,12.28,273640
2024-03-28,12.48,12.22,12.71,12.15,394802
2024-04-01,12.28,12.12,12.34,11.45,252048
2024-04-02,10.67,10.95,11.0898,10.54,972201
2024-04-03,10.62,11.18,11.23,10.55,290942
2024-04-04,11.4,11.54,12.33,11.13,365943
2024-04-05,11.25,10.68,11.48,10.1,798024
2024-04-08,11.28,11.74,11.9253,11.09,281579
2024-04-09,11.67,12.27,12.5799,11.58,468702
2024-04-10,11.73,11.56,11.95,11.31,386605
2024-04-11,11.63,11.91,12.0899,11.1192,462568
2024-04-12,11.61,11.44,11.78,11.35,471763
2024-04-15,11.3,10.14,11.36,10.14,409393
2024-04-16,9.56,9.6,9.7299,9.182,417935
2024-04-17,9.66,9.37,9.725,9.18,587888
2024-04-18,8.88,8.7,8.9799,8.56,624767
2024-04-19,8.54,8.36,8.799,8.27,496292
2024-04-22,7.58,7.8,8.061,7.4488,570942
2024-04-23,7.9,8.11,8.3401,7.7,710335
2024-04-24,10.05,10.04,10.67,9.52,1224176
2024-04-25,9.68,11.03,11.09,9.551,997855
2024-04-26,10.85,10.77,11.25,10.5499,643386
2024-04-29,13.33,14.08,14.67,12.8532,1481120
2024-04-30,13.0,12.53,13.57,12.43,524239
2024-05-01,12.31,12.03,12.83,11.925,373558
2024-05-02,12.5,12.03,12.62,11.52,236902
2024-05-03,12.3,12.18,12.6,11.8005,242165
2024-05-06,12.53,12.65,13.01,12.3076,275294
2024-05-07,12.29,11.68,12.43,11.64,238837
2024-05-08,10.89,11.27,11.43,10.67,433493
2024-05-09,11.3,10.91,11.36,10.84,187169
2024-05-10,11.06,10.45,11.06,10.3897,366036
2024-05-13,10.65,10.88,11.32,10.54,266753
2024-05-14,11.21,11.6,11.845,11.2,367240
2024-05-15,11.83,11.15,11.83,11.04,344649
2024-05-16,11.17,11.22,11.32,10.81,180654
2024-05-17,11.06,11.57,11.83,10.98,282856
2024-05-20,11.59,11.24,11.59,11.04,72515
2024-05-21,11.21,12.75,12.75,11.21,439524
2024-05-22,12.24,11.85,12.3,11.56,419363
2024-05-23,12.0,11.0,12.0,10.93,693967
2024-05-24,11.14,11.68,11.755,11.0,223875
2024-05-28,11.34,11.35,11.53,10.9,206225
2024-05-29,11.0,11.3,11.5189,11.0,325032
2024-05-30,11.55,11.62,12.11,11.2,444386
2024-05-31,11.53,11.51,11.772,10.9601,381207
2024-06-03,11.53,11.27,12.06,11.05,286904
2024-06-04,11.04,11.06,11.44,10.9889,278122
2024-06-05,11.1,11.08,11.23,10.75,437473
2024-06-06,11.04,11.45,11.68,10.8493,397399
2024-06-07,11.18,11.39,11.61,11.155,248720
2024-06-10,11.19,10.92,11.5012,10.83,326810
2024-06-11,10.98,10.52,10.98,10.1139,478700
2024-06-12,10.61,11.31,11.71,10.46,607242
2024-06-13,12.73,12.03,13.1,11.86,1551923
2024-06-14,12.56,11.37,12.56,11.25,983994
2024-06-17,11.35,12.61,12.76,11.32,1305436
2024-06-18,12.42,12.25,12.52,11.9,550024
2024-06-20,12.2,11.8,12.25,11.5701,407816
2024-06-21,11.8783,11.96,12.065,11.67,335320
2024-06-24,12.25,11.92,12.65,11.9101,572117
2024-06-25,12.11,12.53,12.61,11.84,539556
2024-06-26,12.38,13.74,13.92,12.38,968702
2024-06-27,13.58,13.87,14.06,13.43,580065
2024-06-28,14.19,13.95,14.67,13.568,1108387
2024-07-01,14.42,15.6,16.05,14.38,2360127
2024-07-02,16.94,18.79,18.79,16.84,2621624
2024-07-03,19.34,21.23,21.52,19.32,2758172
2024-07-05,21.84,22.07,22.14,20.5,1707268
2024-07-08,21.39,22.32,23.4277,20.86,1863308
2024-07-09,21.96,23.96,24.53,21.8848,1397342
2024-07-10,24.04,24.1,24.9,23.18,1781241
2024-07-11,24.19,20.02,25.5,19.79,2598661
2024-07-12,19.06,21.18,21.81,18.74,2205227
2024-07-15,22.54,22.07,24.17,21.8,1681712
2024-07-16,22.44,22.63,22.99,20.78,1231120
2024-07-17,21.9,21.18,22.94,20.8208,954548
2024-07-18,21.68,21.35,22.63,21.0,789426
2024-07-19,21.1,19.63,21.2693,19.19,686930
2024-07-22,20.43,21.65,21.89,20.41,677748
2024-07-23,21.91,20.75,22.3,20.665,863892
2024-07-24,17.06,15.51,17.29,15.4301,1707782
2024-07-25,15.68,16.2,17.0496,15.68,959084
2024-07-26,16.32,16.14,16.47,15.48,505457
2024-07-29,16.86,17.93,18.25,16.86,911691
2024-07-30,17.97,16.5,17.97,16.1,645665
2024-07-31,17.22,17.87,18.2,17.13,490374
2024-08-01,17.19,15.49,17.76,15.18,688005
2024-08-02,15.23,14.17,15.37,13.92,548846
2024-08-05,11.2,13.0,13.64,10.7147,910193
2024-08-06,13.22,13.18,13.5,12.21,450784
2024-08-07,13.24,12.05,13.58,12.02,769400
2024-08-08,12.58,12.97,13.17,12.08,337148
2024-08-09,12.71,13.07,13.1883,12.48,485589
2024-08-12,12.94,12.76,12.94,12.39,418068
2024-08-13,12.88,14.08,14.17,12.7,820514
2024-08-14,14.08,13.21,14.15,12.86,438555
2024-08-15,13.69,14.89,15.0793,13.66,449253
2024-08-16,14.4,15.15,15.64,14.4,920079
2024-08-19,15.27,16.06,16.08,14.87,538593
2024-08-20,16.35,15.83,16.8268,15.61,686819
2024-08-21,16.1,16.13,16.31,15.49,483386
2024-08-22,16.24,14.33,16.34,14.28,410509
2024-08-23,14.83,15.61,15.77,14.81,609451
2024-08-26,15.4,14.6,15.4,14.3008,400497
2024-08-27,14.58,14.04,14.925,13.7736,203890
2024-08-28,14.15,13.56,14.39,13.17,300289
2024-08-29,14.11,13.65,14.77,13.61,697684
2024-08-30,13.96,14.7,14.75,13.75,609428
2024-09-03,14.85,14.2,15.45,14.1,968341
2024-09-04,14.19,15.38,15.75,14.19,686331
2024-09-05,16.0,16.89,17.55,15.8563,1048285
2024-09-06,17.16,14.03,17.37,14.0,1068650
2024-09-09,14.78,14.79,15.25,14.45,803690
2024-09-10,15.31,16.12,16.169,15.1025,685788
2024-09-11,15.88,16.43,16.45,14.81,1190512
2024-09-12,15.95,16.65,16.869,15.8301,470418
2024-09-13,16.35,16.7,17.02,16.1438,467154
