2024-12-19,26.8448,26.62,26.8448,26.62,2550
2024-12-20,26.8174,26.8452,27.01,26.8174,565
2024-12-23,26.93,27.0597,27.06,26.8901,2959
2024-12-24,27.25,27.25,27.28,27.25,2264
2024-12-26,27.3,27.32,27.33,27.24,2021
2024-12-27,27.15,27.1071,27.17,27.1071,6336
2024-12-30,26.77,26.8623,27.01,26.71,4949
2024-12-31,26.6899,26.6062,26.6899,26.6062,758
2025-01-02,26.76,26.5806,26.76,26.5806,149
2025-01-03,26.8132,26.8306,26.86,26.8,10188
2025-01-06,27.04,26.9772,27.04,26.96,793
2025-01-07,26.84,26.75,26.84,26.75,225
2025-01-08,26.78,26.755,26.78,26.7268,413
2025-01-10,26.48,26.5333,26.57,26.46,1970
2025-01-13,26.44,26.4747,26.4747,26.44,1133
2025-01-14,26.39,26.4391,26.4391,26.39,265
2025-01-15,26.83,26.82,26.83,26.82,705
2025-01-16,26.7344,26.7344,26.7344,26.7344,224
2025-01-17,27.01,26.9766,27.01,26.9701,793
2025-01-21,27.02,27.0796,27.0796,27.02,746
2025-01-22,27.2501,27.2636,27.3,27.241,2336
2025-01-23,27.24,27.2942,27.2942,27.2101,5172
2025-01-24,27.24,27.235,27.24,27.23,463
2025-01-27,26.63,26.75,26.85,26.63,2925
2025-01-28,27.025,27.025,27.025,27.025,6
2025-01-29,27.08,26.9923,27.08,26.9923,306
2025-01-30,27.07,27.0559,27.11,27.0144,1381
2025-01-31,27.2301,27.05,27.26,27.05,1264
2025-02-03,27.01,26.935,27.01,26.935,716
2025-02-04,27.08,27.1322,27.1499,27.07,2618
2025-02-05,27.0799,27.1992,27.1992,27.0799,470
2025-02-06,27.26,27.2857,27.29,27.26,1481
2025-02-07,27.39,27.105,27.39,27.105,1007
2025-02-10,27.3097,27.3097,27.3097,27.3097,5
2025-02-11,27.26,27.2623,27.2623,27.26,1032
2025-02-12,27.151,27.295,27.3099,27.151,1655
2025-02-13,27.48,27.505,27.505,27.48,1319
2025-02-14,27.52,27.5893,27.6199,27.52,560
2025-02-18,27.6217,27.6217,27.6217,27.6217,290
2025-02-19,27.6099,27.655,27.6555,27.6099,1421
2025-02-20,27.57,27.5994,27.6,27.57,800
2025-02-21,27.2691,27.2691,27.2691,27.2691,457
2025-02-24,27.19,27.0609,27.1901,27.0609,750
2025-02-25,26.7045,26.8249,26.8699,26.7045,1120
2025-02-26,26.99,26.845,26.99,26.845,525
2025-02-27,26.775,26.3334,26.775,26.3334,768
2025-02-28,26.42,26.6177,26.6177,26.42,585
2025-03-03,26.411,26.2004,26.411,26.2004,227
2025-03-04,26.14,26.14,26.14,26.14,24
2025-03-05,26.0176,26.3826,26.3826,26.0176,2134
2025-03-06,25.89,25.9023,25.9023,25.89,304
2025-03-07,26.0141,26.0141,26.0141,26.0141,295
2025-03-10,25.51,25.46,25.51,25.46,1003
2025-03-11,25.42,25.42,25.51,25.291,4834
2025-03-12,25.58,25.5364,25.58,25.5364,289
2025-03-13,25.38,25.3152,25.38,25.3152,211
2025-03-14,25.4901,25.53,25.5599,25.4901,779
2025-03-17,25.54,25.6066,25.6066,25.54,1173
2025-03-18,25.43,25.41,25.43,25.41,868
2025-03-19,25.51,25.505,25.51,25.42,8715
2025-03-20,25.52,25.4622,25.52,25.45,533
2025-03-21,25.4415,25.4592,25.4592,25.4262,951
