2024-12-13,18.62,19.13,19.34,18.37,83122
2024-12-16,19.22,18.64,19.5768,18.46,131630
2024-12-17,18.57,18.53,19.0,18.3,86306
2024-12-18,18.42,17.93,18.555,17.835,82372
2024-12-19,17.9,17.59,18.25,17.4,85483
2024-12-20,19.9,18.09,20.03,17.935,457347
2024-12-23,18.88,19.38,19.48,18.29,217197
2024-12-24,19.35,19.27,19.41,18.9,90443
2024-12-26,19.26,19.23,19.6807,19.13,82945
2024-12-27,19.08,18.69,19.13,18.4808,130409
2024-12-30,18.36,18.26,18.52,18.1,70650
2024-12-31,18.08,18.15,18.15,17.78,46865
2025-01-02,18.53,18.405,18.7899,18.1317,75280
2025-01-03,18.33,18.6,18.7699,18.29,49267
2025-01-06,18.6439,17.8,18.6439,17.7,111449
2025-01-07,17.78,18.15,18.6,17.6615,85517
2025-01-08,18.13,18.75,18.9992,17.9624,161348
2025-01-10,18.9017,19.36,19.36,18.69,90879
2025-01-13,18.89,19.2138,19.59,18.57,124894
2025-01-14,18.72,16.71,18.72,15.99,563613
2025-01-15,16.81,16.77,17.1,16.25,222587
2025-01-16,16.77,17.23,17.6,16.77,113668
2025-01-17,16.91,15.81,16.94,15.77,298442
2025-01-21,16.06,16.51,16.5344,15.83,155168
2025-01-22,16.61,17.02,17.2999,16.4,133226
2025-01-23,16.79,17.49,17.52,16.54,148843
2025-01-24,17.34,18.34,18.56,17.34,231344
2025-01-27,18.1,19.43,19.4727,18.0401,302244
2025-01-28,19.27,19.26,19.81,19.12,146303
2025-01-29,19.28,19.18,19.46,18.99,77353
2025-01-30,19.3,20.14,20.2,19.3,97389
2025-01-31,20.13,19.57,20.34,19.53,99440
2025-02-03,19.4,19.52,19.83,19.11,141365
2025-02-04,19.6191,20.24,20.3,19.29,74166
2025-02-05,20.6,21.1,21.239,20.5,252952
2025-02-06,20.76,22.51,23.27,20.63,733404
2025-02-07,22.55,22.78,23.32,22.47,190227
2025-02-10,22.8,22.34,22.81,21.81,156559
2025-02-11,22.3,22.06,22.5499,21.87,81643
2025-02-12,21.67,22.51,22.73,21.5406,64344
2025-02-13,22.59,22.44,23.0,22.28,62446
2025-02-14,22.31,21.03,22.515,20.96,172551
2025-02-18,21.47,21.75,21.95,21.441,147956
2025-02-19,21.78,22.16,22.9099,21.78,158069
2025-02-20,22.12,22.5,22.83,22.1,138887
2025-02-21,22.7,22.5,23.556,22.47,180492
2025-02-24,22.6,22.92,23.46,22.2909,128974
2025-02-25,23.41,23.99,24.43,23.41,296153
2025-02-26,23.74,24.6,24.95,23.74,134638
2025-02-27,24.56,24.05,25.13,24.04,142126
2025-02-28,23.91,24.8,24.935,23.45,124752
2025-03-03,24.69,25.43,25.62,24.3406,115765
2025-03-04,24.87,24.28,25.29,23.95,186067
2025-03-05,24.07,25.32,25.32,23.89,86021
2025-03-06,NaN,24.35,NaN,NaN,100175
2025-03-07,23.96,22.0,24.13,21.63,228589
2025-03-10,21.12,19.99,21.55,19.8901,96983
2025-03-11,19.77,19.76,20.0998,19.2,63281
2025-03-12,19.25,19.57,20.16,19.22,116071
2025-03-13,19.54,18.48,19.55,18.38,84709
2025-03-14,18.82,19.19,19.25,18.65,61782
2025-03-17,19.25,19.75,19.88,19.25,57494
2025-03-18,19.95,19.6,20.11,19.17,73849
2025-03-19,19.6,20.25,20.47,19.6,27347
2025-03-20,20.29,20.53,21.1,20.2154,54093
2025-03-21,19.76,20.3,20.85,19.6919,52334
