2023-10-25,0.0234,0.0234,0.0234,0.0234,200
2023-10-27,0.0213,0.0213,0.0213,0.0213,111
2023-10-30,0.0179,0.0228,0.0237,0.015,138042
2023-11-03,0.0206,0.0185,0.0376,0.011,181365
2023-11-06,0.0275,0.0205,0.038,0.0113,216276
2023-11-07,0.025,0.02,0.0251,0.02,46943
2023-11-08,0.02,0.02,0.02,0.02,600
2023-11-15,0.02,0.02,0.02,0.02,187950
2023-11-20,0.015,0.015,0.015,0.015,43659
2023-11-21,0.0136,0.0126,0.0136,0.01,108223
2023-11-22,0.01,0.019,0.019,0.01,448682
2023-11-27,0.015,0.015,0.015,0.007,111600
2023-11-28,0.015,0.0109,0.015,0.0109,1032
2023-11-30,0.01,0.01,0.01,0.01,672871
2023-12-01,0.0101,0.0101,0.0101,0.0055,152968
2023-12-05,0.0175,0.0175,0.02,0.0175,1273
2023-12-13,0.0086,0.0059,0.0086,0.0059,1128
2023-12-14,0.0064,0.007,0.009,0.0057,107753
2023-12-15,0.0074,0.0101,0.0101,0.0061,175261
2023-12-18,0.0101,0.0101,0.0101,0.0101,25032
2023-12-27,0.0132,0.0101,0.015,0.0101,50475
2023-12-28,0.016,0.015,0.0175,0.0145,35231
2023-12-29,0.019,0.02,0.02,0.019,75958
2024-01-02,0.0217,0.02,0.0217,0.02,194125
2024-01-03,0.02,0.0145,0.02,0.0145,83686
2024-01-09,0.016,0.016,0.016,0.016,400
2024-01-17,0.026,0.0351,0.0351,0.026,175142
2024-01-18,0.0365,0.0379,0.04,0.0365,16050
2024-01-19,0.05,0.0501,0.055,0.05,248650
2024-01-22,0.0483,0.0625,0.064,0.0461,44203
2024-01-23,0.0577,0.07,0.07,0.0501,45163
2024-01-24,0.0747,0.09,0.09,0.0747,32736
2024-01-25,0.0989,0.08,0.1,0.08,236109
2024-01-29,0.06,0.06,0.06,0.06,100
2024-01-30,0.0854,0.0854,0.0854,0.0854,128
2024-01-31,0.06,0.06,0.06,0.06,490
2024-02-02,0.075,0.055,0.075,0.055,8500
2024-02-06,0.0579,0.04,0.0579,0.0251,106482
2024-02-21,0.038,0.04,0.04,0.038,25200
2024-02-22,0.0327,0.0401,0.0401,0.0252,834
2024-02-29,0.0501,0.05,0.0501,0.05,20345
2024-03-01,0.0501,0.0301,0.0501,0.0301,44683
2024-03-05,0.031,0.065,0.065,0.0301,38000
2024-04-25,0.047,0.051,0.051,0.0402,2300
2024-04-26,0.0661,0.0589,0.07,0.0589,35600
2024-04-29,0.055,0.055,0.07,0.055,5000
2024-05-14,0.0749,0.0749,0.0749,0.0749,200
2024-05-17,0.055,0.0502,0.0715,0.0502,20300
2024-05-20,0.052,0.0501,0.052,0.0501,1964
2024-05-21,0.051,0.05,0.051,0.05,76510
2024-05-28,0.038,0.026,0.038,0.026,5751
2024-05-29,0.0263,0.0263,0.0263,0.0262,400
2024-06-12,0.0296,0.0226,0.0296,0.0226,159102
2024-06-21,0.03,0.03,0.03,0.03,500
2024-06-24,0.039,0.0315,0.039,0.03,88504
2024-06-25,0.0316,0.0316,0.0316,0.0316,3500
2024-06-27,0.035,0.035,0.035,0.035,22504
2024-07-09,0.035,0.03,0.035,0.03,122700
2024-07-25,0.0531,0.032,0.0531,0.032,10112
2024-07-26,0.0429,0.03,0.0486,0.03,4148
2024-07-29,0.039,0.0255,0.0596,0.0255,5546
2024-07-30,0.0345,0.0273,0.0539,0.0273,2206
2024-07-31,0.0254,0.0252,0.0256,0.0252,6155
2024-08-01,0.0253,0.025,0.0253,0.02,160104
2024-08-05,0.033,0.025,0.033,0.025,25003
2024-08-06,0.035,0.035,0.0398,0.035,506
2024-08-07,0.0307,0.028,0.031,0.028,6102
2024-08-08,0.034,0.0261,0.0578,0.0261,18208
2024-08-09,0.025,0.025,0.0256,0.025,10896
2024-08-12,0.0321,0.032,0.0321,0.0259,11006
2024-08-13,0.0559,0.0319,0.0559,0.0319,9621
2024-08-14,0.0571,0.0251,0.0571,0.0251,20796
2024-08-19,0.028,0.0263,0.0558,0.0255,28796
2024-08-20,0.0571,0.0297,0.0571,0.0297,3505
2024-08-21,0.0571,0.0469,0.0571,0.04,20894
2024-08-22,0.0468,0.0355,0.0468,0.0355,1854
2024-09-03,0.0267,0.026,0.0267,0.0252,702
2024-09-04,0.026,0.0251,0.03,0.025,32606
2024-09-05,0.051,0.0235,0.0559,0.0235,4904
2024-09-06,0.0559,0.0246,0.0571,0.0246,6962
2024-09-09,0.0253,0.0253,0.0253,0.0253,3145
2024-09-12,0.0152,0.0317,0.0317,0.0152,21291
2024-09-13,0.0188,0.0219,0.03,0.0185,25771
