2021-10-21,14.47,14.17,14.6,13.985,1406607
2021-10-22,13.82,14.01,14.3293,13.72,2225031
2021-10-25,14.07,14.17,14.39,14.01,1678185
2021-10-26,14.28,13.89,14.35,13.66,1516694
2021-10-27,13.82,12.99,13.89,12.96,3329115
2021-10-28,13.07,13.33,13.44,12.89,3578277
2021-10-29,13.4,12.89,13.43,12.855,1956209
2021-11-01,12.96,13.19,13.45,12.89,2526973
2021-11-02,13.37,12.83,13.37,12.63,2532751
2021-11-03,12.95,13.67,13.72,12.76,5482694
2021-11-04,13.72,13.19,13.94,13.08,2776464
2021-11-05,13.27,13.15,13.64,12.77,1944957
2021-11-08,13.08,12.67,13.13,12.53,3951103
2021-11-09,12.61,12.9,12.91,12.43,2780525
2021-11-10,12.88,12.36,12.99,12.33,3097544
2021-11-11,12.45,11.3,12.47,11.23,10650735
2021-11-12,11.49,11.82,11.91,11.1316,8028847
2021-11-15,9.545,9.36,9.95,9.05,30028084
2021-11-16,9.35,10.18,10.45,9.2,15887209
2021-11-17,10.25,9.44,10.55,9.25,9710607
2021-11-18,10.035,9.87,10.21,9.72,9666799
2021-11-19,9.92,10.05,10.76,9.67,8355944
2021-11-22,10.0,9.2,10.04,9.06,9191181
2021-11-23,9.38,9.52,9.655,9.02,5026621
2021-11-24,9.45,9.81,10.0,9.39,3584323
2021-11-26,9.7,9.67,10.23,9.44,2986313
2021-11-29,9.77,9.31,9.8,9.138,4277790
2021-11-30,9.0835,8.95,9.17,8.321,8461825
2021-12-01,9.02,8.4,9.06,8.37,5947248
2021-12-02,8.33,8.23,8.52,8.0625,7793127
2021-12-03,8.33,8.0,8.42,7.83,7222654
2021-12-06,8.15,8.03,8.2,7.55,7314672
2021-12-07,8.13,8.77,9.04,8.13,6247928
2021-12-08,8.83,8.8,9.21,8.5,5082589
2021-12-09,8.6,8.63,8.81,8.44,2243780
2021-12-10,8.53,8.5,8.695,8.31,2791244
2021-12-13,8.37,8.19,8.48,8.03,2974426
2021-12-14,8.08,8.2,8.44,7.93,4793478
2021-12-15,8.13,8.1,8.2,7.66,5269120
2021-12-16,8.21,7.9,8.305,7.81,3261554
2021-12-17,7.905,7.99,8.34,7.58,5998754
2021-12-20,7.78,7.69,8.01,7.61,4378834
2021-12-21,7.74,7.88,7.905,7.51,5798112
2021-12-22,7.84,7.61,7.89,7.46,6824844
2021-12-23,7.5403,8.14,8.16,7.5,4402916
2021-12-27,8.01,8.01,8.255,7.96,2415002
2021-12-28,8.0,7.8,8.0,7.755,2881816
2021-12-29,7.73,7.88,7.95,7.7,3512238
2021-12-30,7.75,8.04,8.23,7.68,4350776
2021-12-31,8.08,7.96,8.17,7.87,3400114
2022-01-03,8.115,8.37,8.39,7.833,3089183
2022-01-04,8.39,8.04,8.42,7.91,3319470
2022-01-05,8.0926,7.9,8.44,7.9,4104396
2022-01-06,7.9,8.12,8.29,7.725,3074203
2022-01-07,8.12,7.98,8.3345,7.92,2521410
2022-01-10,8.0,7.25,8.02,7.18,6695955
2022-01-11,7.36,8.21,8.305,7.3,7498217
2022-01-12,8.15,7.82,8.25,7.81,6772200
2022-01-13,7.88,7.72,8.05,7.67,3548521
2022-01-14,7.5668,7.41,7.64,7.2,3940190
2022-01-18,7.4,7.0,7.42,6.9,4637790
2022-01-19,7.02,6.91,7.19,6.85,2712128
2022-01-20,7.0,6.83,7.24,6.81,3425518
2022-01-21,6.78,6.53,6.915,6.48,5269088
2022-01-24,6.35,6.88,6.89,6.11,6148265
2022-01-25,6.77,6.85,6.94,6.6,4062557
2022-01-26,6.91,6.68,7.12,6.65,3483871
2022-01-27,6.74,6.25,6.85,6.21,6523524
2022-01-28,6.15,6.65,6.81,6.15,5140485
2022-01-31,6.65,7.11,7.18,6.65,2986797
2022-02-01,7.27,7.3,7.36,6.9901,2588259
2022-02-02,7.26,7.0,7.3466,6.94,2086503
2022-02-03,6.8,6.73,6.93,6.68,2480836
2022-02-04,6.75,6.88,6.93,6.56,2025853
2022-02-07,6.88,7.1,7.18,6.88,2087628
2022-02-08,7.09,7.25,7.25,6.95,1560302
2022-02-09,7.25,7.62,7.67,7.24,3059243
2022-02-10,7.41,7.53,7.8,7.41,2371807
2022-02-11,7.54,7.33,7.72,7.195,3416961
2022-02-14,7.28,7.36,7.595,7.18,2771608
2022-02-15,7.59,7.87,7.91,7.565,2701661
2022-02-16,7.81,7.8,7.98,7.625,2217568
2022-02-17,7.81,7.31,7.88,7.21,1976637
2022-02-18,7.26,6.97,7.29,6.9,2782033
2022-02-22,6.84,6.83,7.16,6.77,2484142
2022-02-23,6.98,6.36,6.98,6.35,2987004
2022-02-24,6.07,6.82,6.83,6.0,4281197
2022-02-25,6.82,6.73,6.93,6.66,3408555
2022-02-28,6.78,6.75,6.88,6.5501,1822497
2022-03-01,6.77,6.7,6.9,6.67,2073653
2022-03-02,6.75,6.73,6.8,6.492,1803054
2022-03-03,6.74,6.66,6.92,6.485,2849588
2022-03-04,6.55,6.18,6.5787,6.08,4043681
2022-03-07,6.0,5.71,6.07,5.7,4782008
2022-03-08,5.75,5.73,5.92,5.45,7750877
2022-03-09,5.35,5.72,6.0779,5.1375,12306575
2022-03-10,5.61,5.37,5.61,5.09,8128768
2022-03-11,5.41,4.99,5.44,4.95,6939451
2022-03-14,5.0,4.71,5.03,4.68,5145783
2022-03-15,4.75,4.8,4.9461,4.66,5337876
2022-03-16,4.9,5.23,5.245,4.88,6848716
2022-03-17,5.22,5.29,5.61,5.15,5510939
2022-03-18,5.3,5.72,5.78,5.25,10466454
2022-03-21,5.78,5.49,5.8,5.455,2765273
2022-03-22,5.49,5.53,5.66,5.39,3368473
2022-03-23,5.51,5.31,5.62,5.29,3302259
2022-03-24,5.4,5.19,5.44,5.075,4064186
2022-03-25,5.2,5.12,5.21,5.04,2306113
2022-03-28,5.13,5.03,5.17,4.92,2554392
2022-03-29,5.1,5.4,5.455,5.1,4757508
2022-03-30,5.35,5.04,5.38,5.01,3251316
2022-03-31,5.05,5.01,5.145,4.98,2304778
2022-04-01,5.01,5.08,5.08,4.91,4173344
2022-04-04,5.1,5.33,5.38,5.08,3285204
2022-04-05,5.34,5.11,5.34,5.02,3088717
2022-04-06,5.02,4.68,5.02,4.61,7666816
2022-04-07,4.72,4.52,4.725,4.47,5817830
2022-04-08,4.51,4.45,4.54,4.35,3859490
2022-04-11,4.43,4.46,4.51,4.31,3941864
2022-04-12,4.52,4.31,4.61,4.26,4430337
2022-04-13,4.34,4.37,4.43,4.21,3384514
2022-04-14,4.37,4.34,4.38,4.2,3212522
2022-04-18,4.36,4.12,4.375,4.09,4178000
2022-04-19,4.1,4.26,4.33,4.05,4385054
2022-04-20,4.26,4.06,4.31,4.05,3617456
2022-04-21,4.12,3.85,4.19,3.85,4545835
2022-04-22,3.85,3.83,4.02,3.81,3565422
2022-04-25,3.82,3.83,3.92,3.725,5027907
2022-04-26,3.87,3.5,3.87,3.46,7407693
2022-04-27,3.56,3.57,3.695,3.49,4683139
2022-04-28,3.65,3.68,3.73,3.45,4588951
2022-04-29,3.68,3.56,3.88,3.54,4543799
2022-05-02,3.6,3.68,3.72,3.52,3341929
2022-05-03,3.72,3.49,3.735,3.44,11926230
2022-05-04,3.53,3.94,4.0,3.26,15299713
2022-05-05,3.84,3.6,3.89,3.54,4335674
2022-05-06,3.61,3.32,3.61,3.18,10141667
2022-05-09,3.26,3.04,3.3181,3.01,5154763
2022-05-10,3.14,2.95,3.21,2.82,8659761
2022-05-11,2.93,2.85,3.085,2.84,5543863
2022-05-12,2.81,3.07,3.275,2.75,10584894
2022-05-13,3.2,3.71,3.71,3.16,9218818
2022-05-16,3.71,3.63,3.755,3.57,5467475
2022-05-17,3.71,3.69,3.72,3.5,3246246
2022-05-18,3.65,3.58,3.745,3.52,2879933
2022-05-19,3.54,3.56,3.68,3.44,5294082
2022-05-20,3.68,3.66,3.77,3.545,4328455
2022-05-23,3.61,3.7,3.72,3.55,3925214
2022-05-24,3.595,3.44,3.72,3.405,6612228
2022-05-25,3.51,3.72,3.76,3.45,5147439
2022-05-26,3.68,3.85,4.0,3.6507,5085991
2022-05-27,3.88,4.19,4.24,3.88,6135186
2022-05-31,4.27,4.13,4.31,4.06,5411458
2022-06-01,4.22,4.05,4.23,3.93,4005328
2022-06-02,4.02,4.12,4.1598,3.925,4264171
2022-06-03,4.1,4.05,4.155,4.0,2722443
2022-06-06,4.11,4.12,4.28,4.01,3368505
2022-06-07,4.07,4.17,4.19,3.91,4212201
2022-06-08,4.2,4.32,4.6,4.18,6534014
2022-06-09,4.31,4.1,4.33,4.07,5015006
2022-06-10,3.97,3.89,4.065,3.84,5103935
2022-06-13,3.62,3.69,3.8281,3.6,5110550
2022-06-14,3.75,3.76,3.885,3.59,4384133
2022-06-15,3.81,4.04,4.09,3.81,5128892
2022-06-16,3.91,3.77,3.92,3.74,3744173
2022-06-17,3.83,3.73,3.965,3.72,3328899
2022-06-21,3.89,3.94,3.995,3.8198,3097876
2022-06-22,3.875,3.8,3.99,3.7809,1975602
2022-06-23,3.84,3.94,4.02,3.768,2350367
2022-06-24,4.02,4.08,4.26,3.96,3822998
2022-06-27,4.14,3.96,4.1528,3.87,2365064
2022-06-28,3.97,3.69,4.04,3.67,3017329
2022-06-29,3.69,3.52,3.69,3.43,4401618
2022-06-30,3.46,3.46,3.49,3.265,4766531
2022-07-01,3.42,3.64,3.65,3.41,3644681
2022-07-05,3.54,3.96,3.965,3.53,3942348
2022-07-06,3.95,4.07,4.12,3.93,3535095
2022-07-07,4.15,4.11,4.17,3.85,2733285
2022-07-08,4.04,4.09,4.19,4.005,2099874
2022-07-11,4.08,3.85,4.08,3.83,1573598
2022-07-12,3.87,3.82,3.975,3.745,2319750
2022-07-13,3.7,3.83,3.91,3.63,2883571
2022-07-14,3.76,3.58,3.81,3.55,2673850
2022-07-15,3.67,3.59,3.7004,3.415,2926059
2022-07-18,3.64,3.64,3.775,3.58,2278864
2022-07-19,3.63,4.06,4.08,3.5912,5497951
2022-07-20,4.07,4.18,4.34,4.03,4554313
2022-07-21,4.18,4.12,4.24,4.06,1764970
2022-07-22,4.1,3.78,4.1906,3.75,2813965
2022-07-25,3.78,3.69,3.83,3.6059,1718255
2022-07-26,3.65,3.5,3.655,3.46,2012652
2022-07-27,3.6,3.58,3.64,3.41,3065033
2022-07-28,3.57,3.75,3.77,3.445,2611143
2022-07-29,3.72,3.72,3.79,3.59,2159779
2022-08-01,3.72,3.92,3.93,3.6417,3192730
2022-08-02,3.73,3.24,3.84,3.24,12078282
2022-08-03,3.38,3.53,3.6293,3.32,5740915
2022-08-04,3.52,3.73,3.9099,3.5,4952301
2022-08-05,3.7,3.97,4.04,3.63,4152780
2022-08-08,4.01,4.04,4.235,3.98,2971911
2022-08-09,4.0,3.73,4.0,3.715,2145078
2022-08-10,3.85,3.89,3.94,3.78,2247253
2022-08-11,3.95,4.01,4.25,3.95,4528399
2022-08-12,4.04,4.1,4.135,3.8897,2072366
2022-08-15,4.05,4.07,4.14,3.95,1893484
2022-08-16,4.08,3.99,4.08,3.89,2163504
2022-08-17,3.91,3.77,3.91,3.71,2798485
2022-08-18,3.74,3.68,3.76,3.64,1749163
2022-08-19,3.67,3.39,3.67,3.38,3543103
2022-08-22,3.35,3.28,3.41,3.25,4040242
2022-08-23,3.32,3.31,3.4,3.24,1709428
2022-08-24,3.34,3.33,3.425,3.29,2364798
2022-08-25,3.4,3.51,3.51,3.3315,2405128
2022-08-26,3.5,3.25,3.5,3.22,3407767
2022-08-29,3.2,3.27,3.325,3.11,1978298
2022-08-30,3.32,3.22,3.38,3.18,1718582
2022-08-31,3.3,3.23,3.3,3.17,1574484
2022-09-01,3.18,3.16,3.23,3.04,3002655
2022-09-02,3.23,3.03,3.23,3.005,3279332
2022-09-06,3.04,2.94,3.06,2.911,3618193
2022-09-07,2.97,3.13,3.14,2.93,2274340
2022-09-08,3.11,3.21,3.245,3.04,2025767
2022-09-09,3.26,3.27,3.385,3.24,1735763
2022-09-12,3.33,3.3,3.3376,3.21,1715489
2022-09-13,3.09,3.06,3.1,2.97,3818870
2022-09-14,3.07,2.99,3.07,2.97,1984048
2022-09-15,2.99,2.98,3.1,2.96,1855598
2022-09-16,2.97,2.99,3.01,2.88,3343321
2022-09-19,2.96,2.94,3.02,2.89,1745796
2022-09-20,2.89,2.75,2.93,2.75,2790179
2022-09-21,2.8,2.8,2.9,2.75,4437383
2022-09-22,2.85,2.68,2.965,2.65,7573943
2022-09-23,2.63,2.69,2.735,2.6,3754613
2022-09-26,2.7,2.59,2.78,2.59,3784122
2022-09-27,2.67,2.69,2.8,2.64,3841830
2022-09-28,2.7,2.79,2.8,2.7,1921052
2022-09-29,2.72,2.56,2.72,2.48,4114861
2022-09-30,2.57,2.63,2.695,2.54,1651229
2022-10-03,2.66,2.68,2.7,2.495,2566864
2022-10-04,2.74,2.85,2.9,2.725,3725076
2022-10-05,2.82,2.77,2.835,2.68,1748393
2022-10-06,2.74,2.75,2.835,2.685,2033655
2022-10-07,2.7,2.55,2.71,2.49,2584703
2022-10-10,2.58,2.48,2.58,2.46,1808373
2022-10-11,2.46,2.47,2.58,2.37,1990615
2022-10-12,2.47,2.43,2.475,2.4,1733251
2022-10-13,2.34,2.4,2.45,2.295,2271605
2022-10-14,2.44,2.25,2.475,2.25,2333412
2022-10-17,2.29,2.24,2.3199,2.23,3171915
2022-10-18,2.3,2.24,2.32,2.21,2264149
2022-10-19,2.26,2.13,2.26,2.1,2408588
2022-10-20,2.12,2.11,2.19,2.09,2720797
2022-10-21,2.11,2.05,2.11,2.01,3396856
2022-10-24,2.06,2.01,2.06,1.95,5326125
2022-10-25,2.03,2.12,2.14,2.03,3271511
2022-10-26,2.11,2.11,2.1899,2.095,2426580
2022-10-27,2.12,2.12,2.1616,2.08,1869860
2022-10-28,2.1,2.17,2.17,2.08,1317665
2022-10-31,2.14,2.2,2.27,2.14,2220702
2022-11-01,2.25,2.17,2.31,2.16,1242918
2022-11-02,2.16,2.04,2.2,2.04,1828043
2022-11-03,2.04,1.97,2.06,1.92,2950852
2022-11-04,2.02,2.04,2.04,1.93,2727517
2022-11-07,2.07,1.99,2.09,1.98,1692809
2022-11-08,2.03,2.02,2.05,1.95,2335472
2022-11-09,2.0,1.88,2.005,1.855,3878446
2022-11-10,1.96,2.11,2.14,1.95,4707393
2022-11-11,2.12,2.45,2.49,2.1,6658816
2022-11-14,2.04,2.14,2.22,1.95,12108651
2022-11-15,2.22,2.04,2.31,2.03,4606456
2022-11-16,2.04,1.94,2.0565,1.9,5545976
2022-11-17,1.9,1.88,1.9598,1.86,5455861
2022-11-18,1.87,1.95,1.99,1.78,7900121
2022-11-21,1.92,1.83,1.92,1.79,3326198
2022-11-22,1.81,1.67,1.81,1.6,9982689
2022-11-23,1.68,1.6,1.7,1.58,4639333
2022-11-25,1.66,1.6,1.66,1.5816,2076160
2022-11-28,1.62,1.58,1.66,1.58,2774575
2022-11-29,1.6,1.56,1.61,1.55,3057873
2022-11-30,1.57,1.63,1.65,1.57,5428458
2022-12-01,1.7,1.65,1.74,1.63,3849321
2022-12-02,1.62,1.62,1.65,1.575,3075097
2022-12-05,1.63,1.54,1.6399,1.52,4447810
2022-12-06,1.57,1.49,1.575,1.475,3740761
2022-12-07,1.44,1.41,1.49,1.39,3581450
2022-12-08,1.44,1.42,1.47,1.39,3428916
2022-12-09,1.43,1.42,1.49,1.405,3129610
2022-12-12,1.47,1.36,1.47,1.35,4337377
2022-12-13,1.4,1.4,1.47,1.38,4173882
2022-12-14,1.39,1.35,1.4107,1.35,4422461
2022-12-15,1.32,1.33,1.38,1.32,2953574
2022-12-16,1.34,1.36,1.41,1.325,6042443
2022-12-19,1.36,1.34,1.39,1.3,2581349
2022-12-20,1.31,1.37,1.4,1.28,5603723
2022-12-21,1.4,1.52,1.545,1.39,5951303
2022-12-22,1.52,1.52,1.55,1.47,4178064
2022-12-23,1.51,1.42,1.51,1.41,3644705
2022-12-27,1.4,1.41,1.475,1.32,7370809
2022-12-28,1.38,1.56,1.63,1.38,7326217
2022-12-29,1.54,1.75,1.78,1.54,7799462
2022-12-30,1.68,1.74,1.78,1.67,5480097
2023-01-03,1.81,2.01,2.12,1.79,9696893
2023-01-04,2.1,2.29,2.38,1.995,14278785
2023-01-05,2.24,2.33,2.33,1.955,9623003
2023-01-06,2.26,2.54,2.575,2.26,7847076
2023-01-09,2.56,2.38,2.61,2.31,7564603
2023-01-10,2.41,2.7,2.7581,2.375,9879569
2023-01-11,2.8,2.75,2.8085,2.535,6758680
2023-01-12,2.79,2.65,2.79,2.4713,4456923
2023-01-13,2.61,2.52,2.73,2.47,3497640
2023-01-17,2.5,2.69,2.79,2.47,5675370
2023-01-18,2.94,2.58,3.155,2.5701,12889629
2023-01-19,2.54,2.49,2.605,2.43,5684780
2023-01-20,2.52,2.54,2.57,2.45,3527631
2023-01-23,2.55,2.63,2.71,2.51,3418778
2023-01-24,2.65,2.41,2.67,2.37,4627664
2023-01-25,2.37,2.21,2.425,2.18,10474190
2023-01-26,2.27,2.2,2.38,2.18,3851373
2023-01-27,2.21,2.33,2.37,2.05,9249003
2023-01-30,2.31,2.34,2.39,2.25,3714138
2023-01-31,2.35,2.44,2.46,2.35,2358893
2023-02-01,2.45,2.59,2.6,2.375,4154160
2023-02-02,2.64,2.7,2.825,2.61,6088020
2023-02-03,2.65,2.63,2.81,2.6,3706794
2023-02-06,2.63,2.43,2.63,2.39,4353474
2023-02-07,2.45,2.31,2.47,2.29,4135490
2023-02-08,2.39,2.22,2.39,2.21,3061466
2023-02-09,2.28,2.15,2.3078,2.14,2049505
2023-02-10,2.16,2.09,2.16,2.04,3197829
2023-02-13,2.14,2.13,2.2107,2.06,4872786
2023-02-14,2.12,2.13,2.18,2.06,1916681
2023-02-15,2.15,2.22,2.24,2.11,2946864
2023-02-16,2.18,2.07,2.19,2.07,3777798
2023-02-17,2.1,2.21,2.25,2.065,3691509
2023-02-21,2.21,2.06,2.245,2.05,4594452
2023-02-22,2.06,2.19,2.2,2.06,1943866
2023-02-23,2.21,2.27,2.31,2.175,3946232
2023-02-24,2.22,2.13,2.29,2.105,3964681
2023-02-27,2.16,2.23,2.28,2.145,2857828
2023-02-28,2.24,2.2,2.25,2.19,1226876
2023-03-01,2.2,2.17,2.235,2.1301,2195234
2023-03-02,2.12,2.27,2.32,2.12,2766168
2023-03-03,2.32,2.39,2.42,2.27,3272010
2023-03-06,2.37,2.3,2.39,2.26,2355353
2023-03-07,2.29,2.33,2.35,2.23,2410723
2023-03-08,2.33,2.27,2.3491,2.23,1483568
2023-03-09,2.27,2.16,2.32,2.13,1726737
2023-03-10,2.18,2.02,2.18,2.01,3123050
2023-03-13,2.02,2.0,2.06,1.93,4066710
2023-03-14,2.12,2.06,2.21,2.01,4841215
2023-03-15,2.045,2.13,2.4,1.99,22862778
2023-03-16,2.18,2.17,2.21,2.09,4292675
2023-03-17,2.16,2.31,2.355,2.13,6913592
2023-03-20,2.315,2.43,2.5887,2.285,7957836
2023-03-21,2.52,2.64,2.68,2.49,6751832
2023-03-22,2.65,2.5,2.71,2.5,4572773
2023-03-23,2.51,2.4,2.52,2.2986,5866231
2023-03-24,2.41,2.39,2.45,2.3,2590809
2023-03-27,2.445,2.37,2.47,2.36,2174711
2023-03-28,2.39,2.36,2.515,2.3405,1485088
2023-03-29,2.38,2.32,2.42,2.315,1479985
2023-03-30,2.39,2.39,2.4,2.2589,2358663
2023-03-31,2.4,2.42,2.47,2.4,2348874
2023-04-03,2.43,2.56,2.585,2.39,3415715
2023-04-04,2.6,2.54,2.62,2.51,3061346
2023-04-05,2.5,2.34,2.5,2.3,3076780
2023-04-06,2.32,2.28,2.34,2.26,2472417
2023-04-10,2.29,2.31,2.355,2.24,1358418
2023-04-11,2.33,2.28,2.38,2.24,2061387
2023-04-12,2.3,2.25,2.315,2.22,1687431
2023-04-13,2.25,2.29,2.3,2.25,1282079
2023-04-14,2.29,2.28,2.315,2.255,892198
2023-04-17,2.31,2.27,2.31,2.26,1316234
2023-04-18,2.29,2.39,2.46,2.27,2121261
2023-04-19,2.37,2.36,2.37,2.3,1014417
2023-04-20,2.31,2.22,2.34,2.21,1677490
2023-04-21,2.22,2.25,2.26,2.18,1688116
2023-04-24,2.24,2.28,2.29,2.22,2072284
2023-04-25,2.25,2.21,2.28,2.195,2421506
2023-04-26,2.25,2.33,2.35,2.215,1682361
2023-04-27,2.32,2.38,2.46,2.3,1672810
2023-04-28,2.38,2.33,2.3801,2.3,950623
2023-05-01,2.34,2.24,2.34,2.21,1681833
2023-05-02,2.23,2.2,2.23,2.19,1651799
2023-05-03,2.2,2.12,2.23,2.12,2042469
2023-05-04,2.12,2.09,2.14,1.965,3979291
2023-05-05,2.105,2.1,2.135,2.04,2541724
2023-05-08,2.1,2.15,2.18,2.04,2719497
2023-05-09,2.15,2.19,2.39,2.12,5184881
2023-05-10,2.22,2.25,2.37,2.2014,2756768
2023-05-11,2.28,2.12,2.28,2.1,1829984
2023-05-12,2.16,2.1,2.185,2.06,1802381
2023-05-15,2.07,2.0,2.085,2.0,2822172
2023-05-16,2.0,1.86,2.025,1.85,3979667
2023-05-17,1.9,1.93,1.95,1.86,2241555
2023-05-18,1.94,1.9,1.955,1.86,3406721
2023-05-19,1.94,1.78,1.94,1.77,3786452
2023-05-22,1.77,1.85,1.89,1.77,3201743
2023-05-23,1.85,1.86,1.89,1.84,2400334
2023-05-24,1.78,1.78,1.85,1.75,3039593
2023-05-25,1.78,1.71,1.78,1.68,2908972
2023-05-26,1.62,1.76,1.77,1.62,3215712
2023-05-30,1.77,1.65,1.808,1.64,3572900
2023-05-31,1.63,1.58,1.7,1.55,3489531
2023-06-01,1.64,1.61,1.645,1.57,4750314
2023-06-02,1.62,1.72,1.74,1.61,4220277
2023-06-05,1.68,1.69,1.74,1.66,1627241
2023-06-06,1.64,1.79,1.81,1.64,2238987
