2023-06-30,5.9,5.73,5.98,5.58,17432
2023-07-03,5.93,5.57,6.1,5.57,8329
2023-07-05,5.71,5.61,5.71,5.51,14245
2023-07-06,5.7,5.36,5.88,5.23,117432
2023-07-07,5.47,5.29,5.62,5.28,28528
2023-07-10,5.48,5.495,5.7,5.22,54387
2023-07-11,5.61,5.6,6.0,5.32,98347
2023-07-12,5.686,5.62,5.9,5.5,63802
2023-07-13,5.61,5.63,5.8353,5.5,36064
2023-07-14,5.65,5.59,5.72,5.5,9997
2023-07-17,5.5,5.67,5.8799,5.47,10590
2023-07-18,5.635,5.63,5.79,5.61,14417
2023-07-19,5.63,5.78,6.2,5.63,44875
2023-07-20,5.96,5.59,6.14,5.31,47361
2023-07-21,5.42,5.55,5.55,5.3,15239
2023-07-24,5.47,5.29,5.56,5.21,23621
2023-07-25,5.43,5.3,5.4999,5.3,6041
2023-07-26,5.6805,5.0,5.6805,5.0,15383
2023-07-27,5.11,5.11,5.25,5.0302,6604
2023-07-28,5.23,5.74,5.74,5.1465,3693
2023-07-31,5.75,5.41,5.8,5.18,18207
2023-08-01,5.2941,5.25,5.55,5.21,17918
2023-08-02,5.29,5.33,5.6,5.25,12496
2023-08-03,5.59,5.59,5.6931,5.45,3633
2023-08-04,5.42,5.42,5.7,5.3,6075
2023-08-07,5.57,5.5,5.6,5.4,3618
2023-08-08,5.5,5.35,5.53,5.3001,14672
2023-08-09,5.36,5.35,5.3862,5.0501,10772
2023-08-10,5.1025,5.25,5.34,5.1025,5144
2023-08-11,5.22,5.3,5.4,5.22,1624
2023-08-14,5.25,5.185,5.45,5.1579,4743
2023-08-15,5.2,5.265,5.28,5.18,3162
2023-08-16,5.06,5.03,5.16,4.81,9548
2023-08-17,5.0,4.83,5.04,4.82,6770
2023-08-18,5.0,5.17,5.19,5.0,915
2023-08-21,4.93,5.1,5.14,4.93,2821
2023-08-22,4.953,4.76,4.953,4.36,24009
2023-08-23,4.61,4.7,4.71,4.55,2936
2023-08-24,4.744,5.0,5.02,4.4907,5412
2023-08-25,4.6,4.72,4.95,4.6,3084
2023-08-28,4.99,4.76,4.99,4.75,5915
2023-08-29,4.75,4.59,4.75,4.59,4737
2023-08-30,4.73,4.55,4.87,4.54,12062
2023-08-31,4.5701,4.9999,4.9999,4.57,4508
2023-09-01,4.7572,4.55,4.7572,4.54,9860
2023-09-05,4.52,4.68,4.8,4.37,6257
2023-09-06,4.58,4.655,4.7999,4.52,9191
2023-09-07,4.55,4.4,4.698,4.4,4006
2023-09-08,4.54,4.1,4.54,4.0401,13069
2023-09-11,4.0,4.0,4.0,4.0,100
2023-09-12,4.1,3.95,4.1,3.95,7958
2023-09-13,3.95,3.95,4.02,3.95,2950
2023-09-14,3.95,3.9,4.0,3.9,13606
2023-09-15,3.95,3.91,4.2741,3.9,11841
2023-09-18,4.02,3.91,4.26,3.91,4045
2023-09-19,4.0,3.85,4.075,3.85,9439
2023-09-20,3.87,3.6,4.0115,3.6,11027
2023-09-21,3.6,3.6,3.6,3.6,1474
2023-09-22,3.48,3.76,3.9,3.48,27208
2023-09-26,3.825,3.8106,3.825,3.81,1192
2023-09-27,3.83,3.88,3.97,3.81,4731
2023-09-28,3.855,3.94,3.948,3.81,2771
2023-09-29,3.95,3.745,3.99,3.71,10993
2023-10-02,3.71,3.6,3.71,3.6,1813
2023-10-03,3.51,3.34,3.6119,3.34,5284
2023-10-04,3.34,3.2,3.34,3.2,13454
2023-10-05,3.2,3.06,3.2,3.05,9935
2023-10-06,3.09,2.95,3.1813,2.95,79465
2023-10-09,2.9,2.62,2.9,2.6,34138
2023-10-10,2.6,2.24,2.6,2.205,29826
2023-10-11,2.2399,2.15,2.2399,2.1301,19435
2023-10-12,2.14,2.0,2.1499,1.94,17998
2023-10-13,2.05,2.01,2.059,2.0,15568
2023-10-16,1.99,2.0,2.05,1.9703,30560
2023-10-17,2.0,2.01,2.05,1.97,34985
2023-10-18,1.98,2.0,2.04,1.93,35673
2023-10-19,2.02,1.81,2.02,1.81,17484
2023-10-20,1.82,1.75,1.85,1.71,50386
2023-10-23,1.9,0.9933,1.9858,0.95,1169445
2023-10-24,0.9933,0.94,1.02,0.9014,370604
2023-10-25,0.94,0.77,0.94,0.7601,358523
2023-10-26,0.8699,0.568,0.8699,0.55,796904
2023-10-27,1.28,0.862,1.45,0.81495,94237594
2023-10-30,0.85,0.9,1.04,0.84,5515924
2023-10-31,0.9,0.8,0.9,0.7501,1665045
2023-11-01,0.818,0.75,0.8184,0.73,507147
2023-11-02,0.75,0.7213,0.75,0.7,682977
2023-11-03,0.7331,0.7956,0.8,0.6983,742437
2023-11-06,0.7954,0.8186,0.86025,0.79,633000
2023-11-07,0.8623,0.85,0.8785,0.79,403983
2023-11-08,0.811,0.8111,0.8404,0.7901,310616
2023-11-09,0.82,0.8269,0.84,0.8,158059
2023-11-10,0.7988,0.819,0.826,0.7988,117599
2023-11-13,0.82,0.88,0.88,0.8001,160058
2023-11-14,0.8686,0.87,0.949,0.8205,392481
2023-11-15,0.86,0.87,0.8999,0.8588,114495
2023-11-16,1.77,0.85,1.79,0.8439,65379708
2023-11-17,0.7598,0.76,0.85,0.741,3441359
2023-11-20,0.77,0.8,0.8361,0.7699,1677767
2023-11-21,0.8,0.802,0.85,0.75,1656381
2023-11-22,0.82,0.87,0.9989,0.81,1973917
2023-11-24,0.9,0.9972,1.03,0.9,4410025
2023-11-27,1.19,1.14,1.23,1.08,20296497
2023-11-28,1.11,1.12,1.18,1.01,4973388
2023-11-29,1.12,1.13,1.16,1.09,2608245
2023-11-30,0.9615,0.945,1.08,0.93,2754348
2023-12-01,0.9212,0.9425,0.98,0.92,687788
2023-12-04,0.9663,0.8,0.9684,0.8,1318400
2023-12-05,0.838,0.84,0.87,0.8199,492508
2023-12-06,0.8425,0.86,0.87,0.815,444175
2023-12-07,0.83,0.79,0.83,0.761,778858
2023-12-08,0.7925,0.835,0.847501,0.7885,300806
2023-12-11,0.833,0.809,0.8489,0.8009,247783
2023-12-12,0.818,0.769,0.8244,0.7218,504669
2023-12-13,0.768,0.78,0.781915,0.75,267867
2023-12-14,0.7875,0.7899,0.8199,0.7695,395958
2023-12-15,0.762,0.787,0.819601,0.7505,287494
2023-12-18,0.78,0.77,0.7912,0.75,241398
2023-12-19,0.7603,0.7999,0.7999,0.76,170100
2023-12-20,0.7802,0.765,0.7924,0.751,268184
2023-12-21,0.751,0.8,0.8999,0.7399,542300
2023-12-22,0.7886,0.8197,0.82,0.7886,116037
2023-12-26,0.8244,0.8285,0.8584,0.81,425961
2023-12-27,0.8403,0.875,0.9091,0.84,404122
2023-12-28,0.875,0.9291,0.9429,0.875,351793
2023-12-29,0.9606,0.965,0.98,0.9369,265390
2024-01-02,0.98,0.9193,1.0,0.8111,489975
2024-01-03,0.95,0.955,0.9621,0.91,687025
2024-01-04,0.96,0.859,0.98,0.82,480829
2024-01-05,0.86,0.91,0.92,0.86,177714
2024-01-08,0.95,0.93,0.96,0.9051,247714
2024-01-09,0.92,0.928,0.9423,0.91,153875
2024-01-10,0.92,0.947399,0.9594,0.92,222851
2024-01-11,0.97,0.968,0.9799,0.9251,284808
2024-01-12,0.995,0.989,1.02,0.945,693749
2024-01-16,0.98,0.9974,1.05,0.951,275669
2024-01-17,0.9879,0.9533,0.99,0.9502,255978
2024-01-18,0.95,0.93,0.98,0.8655,222126
2024-01-19,0.91,0.893,0.91,0.87,211127
2024-01-22,0.886,0.899,0.9,0.86,268230
2024-01-23,0.89,0.8888,0.899,0.85,155956
2024-01-24,0.87,0.83,0.8888,0.802,306067
2024-01-25,0.83,0.8,0.83,0.79,134927
2024-01-26,0.8021,0.8149,0.815,0.78,89554
2024-01-29,0.82,0.814,0.8312,0.8001,57524
2024-01-30,0.807,0.8325,0.85,0.7995,508057
2024-01-31,0.82,0.81,0.831,0.7992,129072
2024-02-01,0.82,0.82,0.823,0.7965,132023
2024-02-02,0.8028,0.81,0.825,0.8012,92083
2024-02-05,0.82,0.7292,0.832,0.7088,458336
2024-02-06,0.74,0.5813,0.75,0.54,1180374
2024-02-07,0.6175,0.6588,0.66,0.6107,357919
2024-02-08,0.66,0.714,0.74,0.6315,358553
2024-02-09,0.7,0.6853,0.72,0.6615,133585
2024-02-12,0.686,0.6998,0.705,0.6615,85230
2024-02-13,0.714,0.679,0.714,0.66,109252
2024-02-14,0.67,0.6906,0.6948,0.6301,230894
2024-02-15,0.69,0.6634,0.6906,0.6318,208405
2024-02-16,0.6503,0.619,0.663099,0.602,230142
2024-02-20,0.637,0.651,0.675,0.62555,191169
2024-02-21,0.642,0.668,0.6777,0.641,52662
2024-02-22,0.65,0.659,0.675,0.65,63932
2024-02-23,0.65,0.699,0.74,0.65,224732
2024-02-26,0.6899,0.7,0.7,0.67,95123
2024-02-27,0.6997,0.6851,0.715,0.68,122589
2024-02-28,0.685,0.689,0.71,0.67,131335
2024-02-29,0.7,0.749,0.769,0.7,269475
2024-03-01,0.75,0.76,0.76,0.74,113369
2024-03-04,0.7,0.769,0.805,0.7,151396
2024-03-05,0.75,0.749,0.7739,0.73,74697
2024-03-06,0.74,0.73545,0.76,0.73,136700
2024-03-07,0.74,0.724,0.76,0.72,102425
2024-03-08,0.714,0.745,0.759,0.714,69147
2024-03-11,0.74,0.746,0.761,0.73,73473
2024-03-12,0.7215,0.711,0.75,0.6823,95882
2024-03-13,0.6897,0.5838,0.7099,0.5838,197968
2024-03-14,0.629,0.58,0.6291,0.57,447413
2024-03-15,0.5899,0.601,0.6399,0.58,161927
2024-03-18,0.6,0.6058,0.639,0.5815,72587
2024-03-19,0.6,0.6,0.6198,0.59,66050
2024-03-20,0.591,0.5999,0.6303,0.5821,108064
2024-03-21,0.6,0.5999,0.6302,0.5999,74945
2024-03-22,0.591,0.601,0.627676,0.585,139553
2024-03-25,0.625,0.578,0.625,0.553,402579
2024-03-26,0.57,0.5799,0.6119,0.52,349343
2024-03-27,0.578,0.605,0.62,0.535,304718
2024-03-28,0.6,0.75,0.75,0.5503,496715
2024-04-01,0.69,0.7299,0.73,0.65,295071
2024-04-02,0.708,0.672,0.708,0.67,82225
2024-04-03,0.652,0.6,0.67,0.595,261896
2024-04-04,0.6,0.6099,0.63,0.57,188011
2024-04-05,0.5916,0.576,0.61,0.5703,95202
2024-04-08,0.583,0.56,0.6,0.5548,202672
2024-04-09,0.561,0.568,0.5998,0.55,158282
2024-04-10,0.551,0.551,0.589,0.55,174903
2024-04-11,0.55,0.5616,0.59,0.55,112860
2024-04-12,0.57,0.5593,0.5995,0.55,102448
2024-04-15,0.56,0.56,0.590001,0.551,149340
2024-04-16,0.55,0.5401,0.58,0.52,127094
2024-04-17,0.5346,0.53,0.5667,0.522,100034
2024-04-18,0.5303,0.51,0.564,0.51,113649
2024-04-19,0.51,0.472,0.51,0.464,182630
2024-04-22,0.4627,0.475,0.48,0.45,48804
2024-04-23,0.462,0.478,0.489,0.46,137833
2024-04-24,0.47,0.4595,0.478,0.4,168941
2024-04-25,0.53,0.471,0.53,0.46,973006
2024-04-26,0.457,0.45,0.489,0.4345,245270
2024-04-29,0.472,0.44,0.49,0.42,248644
2024-04-30,0.45,0.426,0.45,0.4,211454
2024-05-01,0.43,0.419,0.448899,0.4,97587
2024-05-02,0.42,0.41,0.422999,0.4021,151588
2024-05-03,0.4074,0.3965,0.4386,0.388,186033
2024-05-06,0.415,0.4199,0.42,0.388,198642
2024-05-07,0.42,0.4025,0.4252,0.4011,44625
2024-05-08,0.4031,0.4132,0.42,0.4031,94535
2024-05-09,0.4053,0.3966,0.42,0.394,158744
2024-05-10,0.402,0.3719,0.418,0.3611,200057
2024-05-13,0.3607,0.3498,0.38,0.3116,430012
2024-05-14,0.35,0.355,0.3661,0.32,146914
2024-05-15,0.36,0.3433,0.365001,0.343,110190
2024-05-16,0.3422,0.34,0.3493,0.32,158067
2024-05-17,0.351,0.3322,0.3518,0.3276,105556
2024-05-20,0.349,0.3169,0.35,0.31,254695
2024-05-21,0.336,0.311,0.336,0.31,98478
2024-05-22,0.3,0.2851,0.3,0.28,368957
2024-05-23,0.283,0.265,0.295,0.25,601598
2024-05-24,0.266,0.2524,0.2725,0.25,226700
2024-05-28,0.2525,0.2599,0.2699,0.2314,503258
2024-05-29,0.264,0.298,0.3675,0.2505,4686478
2024-05-30,0.3,0.3068,0.3614,0.3,1629875
2024-05-31,0.304,0.298,0.329,0.2828,640977
2024-06-03,0.3013,0.282,0.3013,0.27,431153
2024-06-04,0.275,0.259,0.2801,0.2546,650224
2024-06-05,0.26,0.241,0.2685,0.23,761766
2024-06-06,0.2421,0.237,0.245,0.2163,381616
2024-06-07,0.23,0.215,0.2322,0.2012,750296
2024-06-10,0.2049,0.2311,0.232,0.202,604012
2024-06-11,0.23,0.2256,0.2385,0.2125,495170
2024-06-12,0.225,0.221,0.2322,0.2165,328562
2024-06-13,0.2144,0.2056,0.2222,0.203,230839
2024-06-14,0.2049,0.201,0.21,0.1854,767882
2024-06-17,0.207,0.1915,0.2199,0.1805,774649
2024-06-18,0.211,0.2055,0.2149,0.195,589294
2024-06-20,0.209,0.1953,0.209,0.192,508719
2024-06-21,0.199,0.2046,0.209,0.1915,346650
2024-06-24,0.2,0.22,0.2249,0.2,220619
2024-06-25,0.22,0.2117,0.245,0.2101,408270
2024-06-26,0.2117,0.1981,0.2179,0.1961,247089
2024-06-27,0.22,0.2082,0.2276,0.195,258626
2024-06-28,0.217,0.2109,0.217,0.203,162502
2024-07-01,0.21,0.21,0.21,0.185,451353
2024-07-02,0.2037,0.1922,0.208331,0.1916,125764
2024-07-03,0.1922,0.19,0.2018,0.19,144883
2024-07-05,0.197,0.1912,0.197,0.19,252095
2024-07-08,0.19,0.191,0.19295,0.19,290187
2024-07-09,0.1909,0.1922,0.1949,0.1909,143032
2024-07-10,0.1995,0.1924,0.1995,0.19,232634
2024-07-11,0.1923,0.2021,0.21,0.19,393295
2024-07-12,0.2025,0.1956,0.205,0.194201,253738
2024-07-15,0.1954,0.1985,0.21,0.1933,200414
2024-07-16,0.193,0.202,0.21,0.193,366076
2024-07-17,0.2,0.2279,0.289,0.1952,19812426
2024-07-18,0.2581,0.23,0.26,0.221,16104838
2024-07-19,0.2171,0.2085,0.2223,0.192,2609497
2024-07-22,0.2038,0.205,0.2096,0.192,783877
2024-07-23,0.1999,0.205,0.2289,0.1974,1184750
2024-07-24,0.209,0.2,0.21,0.1951,682035
2024-07-25,0.2044,0.2053,0.209,0.192,448058
2024-07-26,0.206,0.222,0.2274,0.1903,2169137
2024-07-29,0.219,0.2071,0.22,0.202,561794
2024-07-30,0.2091,0.203,0.21,0.1951,529571
2024-07-31,0.2092,0.19,0.2092,0.19,776236
2024-08-01,0.1937,0.1875,0.1949,0.1815,398588
2024-08-02,0.1856,0.1732,0.1875,0.1651,573973
2024-08-05,0.151,0.1594,0.174,0.1321,537831
2024-08-06,0.1601,0.1501,0.165,0.1501,328180
2024-08-07,0.1561,0.16,0.1799,0.151399,481421
2024-08-08,0.163,0.1569,0.1696,0.156,268470
2024-08-09,0.1631,0.1609,0.1631,0.1571,253360
2024-08-12,0.164,0.1583,0.164,0.1505,981934
2024-08-13,0.284,0.1405,0.2841,0.14,160127010
2024-08-14,0.1299,0.1341,0.1389,0.1248,7930815
2024-08-15,0.135,0.148,0.1569,0.1302,4202646
2024-08-16,0.1429,0.1313,0.1445,0.1261,2411945
2024-08-19,0.1313,0.128,0.135,0.12,2518348
2024-08-20,0.1295,0.1269,0.1295,0.1221,1942785
2024-08-21,0.128,0.131,0.1315,0.1211,1213042
2024-08-22,0.1282,0.1262,0.1322,0.122,984621
2024-08-23,0.1249,0.138,0.142,0.1239,1834366
2024-08-26,0.138,0.139,0.145,0.1299,1160242
2024-08-27,0.1376,0.1342,0.139699,0.1321,787712
2024-08-28,0.1302,0.1229,0.1338,0.1208,1618940
2024-08-29,0.123,0.1277,0.1277,0.1229,538379
2024-08-30,0.1288,0.1201,0.1292,0.1177,876340
2024-09-03,0.12,0.113,0.124,0.113,925413
2024-09-04,0.1053,0.1188,0.1274,0.1053,1626551
2024-09-05,0.1213,0.1258,0.127,0.1181,1222517
2024-09-06,0.126,0.1378,0.138,0.1225,2502234
2024-09-09,0.14,0.1364,0.1429,0.132,1523684
2024-09-10,0.1351,0.1333,0.1385,0.1285,638836
2024-09-11,0.135,0.137,0.141,0.1331,1080939
2024-09-12,0.1387,0.1322,0.1398,0.1322,358396
2024-09-13,0.138,0.136,0.139,0.1313,585654
