2024-12-09,10.3843,10.3843,10.3843,10.3843,28
2024-12-10,10.3854,10.3854,10.3854,10.3854,3
2024-12-11,10.492,10.492,10.492,10.492,4
2024-12-12,10.405,10.405,10.405,10.405,50
2024-12-13,10.415,10.4135,10.415,10.4135,223
2024-12-16,10.3344,10.3344,10.3344,10.3344,9
2024-12-17,10.32,10.295,10.32,10.295,581
2024-12-18,10.0558,10.0558,10.0558,10.0558,49
2024-12-19,10.1064,10.1064,10.1064,10.1064,36
2024-12-20,10.2,10.1768,10.2,10.1768,2566
2024-12-23,10.21,10.21,10.21,10.21,41
2024-12-24,10.23,10.24,10.24,10.23,2931
2024-12-26,10.1965,10.1861,10.1965,10.1965,17
2024-12-27,10.15,10.1501,10.1501,10.15,113
2024-12-30,10.0741,10.0741,10.0741,10.0741,28
2024-12-31,10.04,10.04,10.04,10.04,103
2025-01-02,10.13,10.105,10.13,10.105,199
2025-01-03,10.16,10.145,10.16,10.145,113
2025-01-06,10.25,10.25,10.25,10.25,2
2025-01-07,10.1434,10.1434,10.1434,10.1434,2
2025-01-08,10.085,10.085,10.085,10.085,73
2025-01-10,9.935,9.935,9.935,9.935,65
2025-01-13,9.8201,9.8333,9.8333,9.8201,516
2025-01-14,9.885,9.885,9.885,9.885,6
2025-01-15,10.06,10.06,10.06,10.06,60
2025-01-16,9.999,9.999,9.999,9.999,10
2025-01-17,10.03,10.005,10.03,10.005,1386
2025-01-21,10.135,10.1248,10.135,10.1201,428
2025-01-22,10.2093,10.195,10.2093,10.195,265
2025-01-23,10.225,10.225,10.225,10.225,16
2025-01-24,10.275,10.275,10.275,10.275,2
2025-01-27,10.0761,10.0761,10.0761,10.0761,17
2025-01-28,10.131,10.225,10.27,10.131,1700
2025-01-29,10.1962,10.1962,10.1962,10.1962,44
2025-01-30,10.24,10.315,10.315,10.24,1503
2025-01-31,10.32,10.2366,10.32,10.2366,373
2025-02-03,10.03,10.165,10.17,10.03,2614
2025-02-04,10.2894,10.2911,10.2911,10.2894,501
2025-02-05,10.2977,10.2977,10.2977,10.2977,3
2025-02-06,10.3572,10.3602,10.3602,10.3572,186
2025-02-07,10.33,10.33,10.33,10.33,0
2025-02-10,10.345,10.351,10.36,10.345,3631
2025-02-11,10.335,10.335,10.335,10.335,89
2025-02-12,10.335,10.335,10.335,10.335,43
2025-02-13,10.4263,10.4263,10.4263,10.4263,0
2025-02-14,10.38,10.42,10.45,10.38,2303
2025-02-18,10.574,10.544,10.574,10.544,439
2025-02-19,10.47,10.4603,10.4716,10.43,1143
2025-02-20,10.4559,10.4559,10.4559,10.4559,34
2025-02-21,10.35,10.3015,10.35,10.3015,113
2025-02-24,10.232,10.232,10.232,10.232,0
2025-02-25,10.2083,10.2083,10.2083,10.2083,0
2025-02-26,10.2601,10.3014,10.3014,10.2601,208
2025-02-27,10.15,10.0963,10.15,10.0963,137
2025-02-28,9.87,9.9091,9.9091,9.87,106
2025-03-03,9.98,9.855,9.99,9.855,1441
2025-03-04,9.8493,9.8493,9.8493,9.8493,0
2025-03-05,9.95,10.055,10.055,9.94,2913
2025-03-06,9.9635,9.9635,9.9635,9.9635,0
2025-03-07,9.88,10.0198,10.0198,9.88,248
2025-03-10,9.67,9.6963,9.6963,9.65,1102
2025-03-11,9.77,9.73,9.78,9.69,22952
2025-03-12,9.8,9.775,9.8,9.75,7968
2025-03-13,9.64,9.59,9.64,9.59,3731
2025-03-14,9.745,9.745,9.745,9.745,8
