2024-04-17,74.5,74.83,74.9,74.5,21375
2024-04-18,74.84,74.6797,74.84,74.61,22991
2024-04-19,74.76,74.6972,74.7899,74.65,13305
2024-04-22,74.59,74.8399,74.859,74.59,8459
2024-04-23,74.8,74.9252,75.0,74.75,18023
2024-04-24,74.85,74.79,74.85,74.68,14447
2024-04-25,74.48,74.55,74.5982,74.415,15912
2024-04-26,74.7801,74.7854,74.8,74.75,8726
2024-04-29,74.97,74.9878,75.0199,74.915,9042
2024-04-30,74.8,74.6941,74.8425,74.68,17438
2024-05-01,74.41,74.61,74.7878,74.41,9004
2024-05-02,74.6,74.8844,74.895,74.6,11919
2024-05-03,75.36,75.36,75.37,75.2,9139
2024-05-06,75.54,75.4701,75.54,75.38,15072
2024-05-07,75.52,75.579,75.7387,75.52,20759
2024-05-08,75.445,75.4452,75.48,75.44,7733
2024-05-09,75.31,75.6117,75.6483,75.31,27759
2024-05-10,75.58,75.41,75.61,75.41,42934
2024-05-13,75.61,75.5503,75.68,75.5486,46176
2024-05-14,75.8,75.7297,75.8,75.6,39575
2024-05-15,75.93,76.1901,76.2,75.93,32735
2024-05-16,76.24,76.05,76.24,76.0,101573
2024-05-17,76.14,75.885,76.14,75.77,99818
2024-05-20,75.95,75.84,75.95,75.75,38663
2024-05-21,75.98,75.7634,75.98,75.35,343141
2024-05-22,75.75,75.8,75.8684,75.72,28164
2024-05-23,75.92,75.59,75.92,75.525,26033
2024-05-24,75.46,75.6,75.615,75.4597,12911
2024-05-28,75.72,75.38,75.79,75.3501,37521
2024-05-29,75.22,75.1099,75.25,75.0,30060
2024-05-30,75.31,75.3206,75.3887,75.295,10280
2024-05-31,75.5,75.62,75.68,75.4873,7198
2024-06-03,75.51,75.7,75.74,75.5,12192
2024-06-04,75.99,76.0,76.0,75.85,18721
2024-06-05,76.16,76.19,76.19,75.98,34924
2024-06-06,76.16,76.1966,76.24,76.14,25025
2024-06-07,75.7,75.6969,75.71,75.685,21988
2024-06-10,75.6,75.57,75.68,75.48,12502
2024-06-11,75.49,75.8,75.93,75.49,18505
2024-06-12,76.25,76.15,76.429,76.145,10717
2024-06-13,76.325,76.4598,76.4894,76.27,11322
2024-06-14,76.57,76.58,76.655,76.5,23422
2024-06-17,76.34,76.3348,76.37,76.1986,42117
2024-06-18,76.42,76.6,76.6,76.4,22804
2024-06-20,76.36,76.53,76.583,76.32,21221
2024-06-21,76.525,76.52,76.56,76.34,121737
2024-06-24,76.54,76.58,76.58,76.48,20666
2024-06-25,76.54,76.615,76.63,76.5345,9430
2024-06-26,76.37,76.29,76.67,76.275,62897
2024-06-27,76.29,76.38,76.45,76.29,16938
2024-06-28,76.5,76.12,76.5,76.11,15290
2024-07-01,75.51,75.4241,75.61,75.35,15940
2024-07-02,75.66,75.65,75.66,75.5,19363
2024-07-03,75.85,76.0227,76.0699,75.76,11064
2024-07-05,76.14,76.3525,76.38,76.14,15217
2024-07-08,76.3,76.4501,76.49,76.3,24477
2024-07-09,76.36,76.4366,76.45,76.3,45295
2024-07-10,76.5,76.53,76.56,76.395,28632
2024-07-11,76.86,76.8401,76.9682,76.7,77969
2024-07-12,76.81,77.0632,77.07,76.81,27610
2024-07-15,77.05,76.95,77.08,76.9,53216
2024-07-16,76.95,77.13,77.14,76.91,19454
2024-07-17,77.03,77.185,77.2294,77.01,26627
2024-07-18,77.13,77.0612,77.15,77.04,34387
2024-07-19,76.77,76.821,76.936,76.75,10031
2024-07-22,76.86,76.79,76.89,76.7,31959
2024-07-23,76.82,76.8145,76.92,76.79,37146
2024-07-24,76.855,76.639,76.9,76.63,46409
2024-07-25,76.65,76.7696,76.82,76.65,18890
2024-07-26,76.95,77.0023,77.02,76.89,11037
2024-07-29,77.1,77.1502,77.23,77.08,34997
2024-07-30,77.18,77.22,77.25,77.0301,31685
2024-07-31,77.34,77.5716,77.5716,77.27,19042
2024-08-01,77.5,77.6639,77.7099,77.5,32485
2024-08-02,77.98,78.38,78.47,77.98,65036
2024-08-05,78.6,78.32,78.74,78.0377,117848
2024-08-06,78.28,77.877,78.28,77.85,59782
2024-08-07,77.74,77.7059,77.83,77.62,29465
2024-08-08,77.78,77.67,77.78,77.5,42004
2024-08-09,77.89,77.89,77.89,77.81,21806
2024-08-12,77.8,78.0415,78.07,77.765,45811
2024-08-13,78.2,78.295,78.33,78.134,23788
2024-08-14,78.29,78.465,78.5,78.29,21864
2024-08-15,78.04,78.15,78.17,77.97,35522
2024-08-16,78.26,78.355,78.3696,78.18,27432
2024-08-19,78.55,78.49,78.55,78.34,44110
2024-08-20,78.6,78.6699,78.82,78.54,29756
2024-08-21,78.78,78.81,78.95,78.67,32731
2024-08-22,78.7,78.575,78.7,78.46,37363
2024-08-23,78.65,78.84,78.8665,78.58,18316
2024-08-26,78.94,78.86,79.0,78.81,41327
2024-08-27,78.72,78.8449,78.89,78.59,40158
2024-08-28,78.77,78.72,78.89,78.709,35411
2024-08-29,78.63,78.7,78.8,78.56,40261
2024-08-30,78.63,78.48,78.78,78.48,44889
2024-09-03,78.47,78.53,78.54,78.38,28607
2024-09-04,78.53,78.8816,78.9191,78.53,44815
2024-09-05,78.99,79.1164,79.1799,78.79,68831
2024-09-06,79.01,79.11,79.43,78.9,33834
2024-09-09,79.04,79.14,79.195,78.995,28608
2024-09-10,79.19,79.4456,79.46,79.18,28190
2024-09-11,79.22,79.32,79.42,79.19,39873
2024-09-12,79.28,79.29,79.33,79.125,29055
2024-09-13,79.43,79.46,79.5,79.37,21847
