2023-03-08,26.8256,26.8256,26.8256,26.8256,45
2023-03-09,25.7558,25.7558,25.7558,25.7558,56
2023-03-10,25.0159,25.0159,25.0159,25.0159,70
2023-03-13,25.876,25.876,25.876,25.876,35
2023-03-14,26.7804,26.7804,26.7804,26.7804,21
2023-03-15,26.7808,26.7808,26.7808,26.7808,7
2023-03-16,27.7164,27.7164,27.7164,27.7164,1
2023-03-17,28.0044,28.0044,28.0044,28.0044,64
2023-03-20,27.9423,27.9423,27.9423,27.9423,8
2023-03-21,29.1209,29.1209,29.1209,29.1209,13
2023-03-22,29.12,28.2104,29.12,28.2104,149
2023-03-23,28.1394,28.1394,28.1394,28.1394,22
2023-03-24,28.0656,28.0656,28.0656,28.0656,0
2023-03-27,27.5992,27.5992,27.5992,27.5992,10
2023-03-28,27.51,27.4966,27.51,27.4966,2023
2023-03-29,28.404,28.404,28.404,28.404,65
2023-03-30,28.73,28.606,28.73,28.606,125
2023-03-31,29.4,29.5747,29.5747,29.3702,2950
2023-04-03,29.19,29.4021,29.4021,29.12,2066
2023-04-04,29.3942,29.3942,29.3942,29.3942,194
2023-04-05,28.6984,28.6984,28.6984,28.6984,91
2023-04-06,28.9657,28.9657,28.9657,28.9657,58
2023-04-10,28.99,29.4309,29.4309,28.71,1172
2023-04-11,29.9955,29.9955,29.9955,29.9955,37
2023-04-12,29.6524,29.6524,29.6524,29.6524,3
2023-04-13,30.5205,30.5205,30.5205,30.5205,105
2023-04-14,30.5037,30.5037,30.5037,30.5037,189
2023-04-17,30.1307,30.1307,30.1307,30.1307,32
2023-04-18,30.2624,30.2624,30.2624,30.2624,6
2023-04-19,29.6393,29.6393,29.6393,29.6393,7
2023-04-20,28.9507,28.9507,28.9507,28.9507,210
2023-04-21,28.86,28.8445,28.8897,28.8445,703
2023-04-24,28.98,28.4364,28.98,28.4364,199
2023-04-25,27.863,27.863,27.863,27.863,112
2023-04-26,27.7503,27.7503,27.7503,27.7503,36
2023-04-27,28.5789,28.5789,28.5789,28.5789,16
2023-04-28,28.4955,28.4955,28.4955,28.4955,13
2023-05-01,27.9488,27.9488,27.9488,27.9488,58
2023-05-02,27.7638,27.66,27.7638,27.66,1161
2023-05-03,27.2931,27.2931,27.2931,27.2931,126
2023-05-04,28.16,27.9336,28.16,27.9336,130
2023-05-05,29.1648,29.1648,29.1648,29.1648,6
2023-05-08,29.2573,29.2573,29.2573,29.2573,51
2023-05-09,29.3351,29.3351,29.3351,29.3351,50
2023-05-10,30.16,29.9911,30.16,29.9911,115
2023-05-11,29.8128,29.8128,29.8128,29.8128,32
2023-05-12,29.199,29.199,29.199,29.199,9
2023-05-15,29.818,29.818,29.818,29.818,4
2023-05-16,29.5118,29.5118,29.5118,29.5118,4
2023-05-17,30.4556,30.4556,30.4556,30.4556,2
2023-05-18,30.68,30.68,30.68,30.68,145
2023-05-19,30.24,30.24,30.24,30.24,112
2023-05-22,30.8708,30.8708,30.8708,30.8708,0
2023-05-23,30.1596,30.1596,30.1596,30.1596,24
2023-05-24,30.1537,30.1537,30.1537,30.1537,94
2023-05-25,30.2844,30.2844,30.2844,30.2844,1
2023-05-26,30.8179,30.8179,30.8179,30.8179,58
2023-05-30,31.4162,31.4162,31.4162,31.4162,23
2023-05-31,31.6016,31.6016,31.6016,31.6016,6
2023-06-01,31.9879,31.9879,31.9879,31.9879,12
2023-06-02,32.1374,32.1374,32.1374,32.1374,3
2023-06-05,31.8326,31.8326,31.8326,31.8326,144
2023-06-06,31.692,31.919,31.919,31.69,663
2023-06-07,31.452,31.1193,31.452,31.1193,233
2023-06-08,31.214,31.214,31.214,31.214,130
2023-06-09,31.2191,31.2191,31.2191,31.2191,13
2023-06-12,31.74,31.6696,31.74,31.6696,401
2023-06-13,32.1655,32.1655,32.1655,32.1655,13
2023-06-14,32.5393,32.5393,32.5393,32.5393,115
2023-06-15,32.61,32.7983,32.86,32.462,935
2023-06-16,32.8781,32.8781,32.8781,32.8781,129
2023-06-20,33.0721,33.0721,33.0721,33.0721,93
2023-06-21,32.6654,32.6654,32.6654,32.6654,126
2023-06-22,32.531,32.531,32.531,32.531,12
2023-06-23,32.6424,32.6424,32.6424,32.6424,46
2023-06-26,32.3496,32.3496,32.3496,32.3496,23
2023-06-27,33.7958,33.7958,33.7958,33.7958,114
2023-06-28,33.8655,33.8655,33.8655,33.8655,35
2023-06-29,33.8,33.8723,33.8723,33.8,488
2023-06-30,34.08,34.2238,34.2238,34.08,275
2023-07-03,35.2026,35.2026,35.2026,35.2026,24
2023-07-05,35.2169,35.2169,35.2169,35.2169,65
2023-07-06,34.5017,34.5017,34.5017,34.5017,10
2023-07-07,34.9698,34.9698,34.9698,34.9698,154
2023-07-10,35.7357,35.7357,35.7357,35.7357,157
2023-07-11,36.85,36.9551,36.9551,36.8499,581
2023-07-12,37.69,36.9276,37.69,36.9276,485
2023-07-13,39.33,39.3656,39.3656,39.33,414
2023-07-14,38.4598,38.4598,38.4598,38.4598,219
2023-07-17,38.7246,38.7246,38.7246,38.7246,182
2023-07-18,38.7565,38.7565,38.7565,38.7565,170
2023-07-19,39.26,39.3733,39.3733,39.2599,1624
2023-07-20,38.5355,37.7507,38.5355,37.7507,946
2023-07-21,37.5519,37.5519,37.5519,37.5519,44
2023-07-24,37.3055,37.3055,37.3055,37.3055,193
2023-07-25,37.76,37.4218,37.7601,37.4218,657
2023-07-26,37.6103,37.6103,37.6103,37.6103,89
2023-07-27,36.7646,36.7646,36.7646,36.7646,75
2023-07-28,37.725,37.7165,37.76,37.7165,384
2023-07-31,38.1779,38.1779,38.1779,38.1779,342
2023-08-01,37.7984,37.7984,37.7984,37.7984,76
2023-08-02,36.44,36.29,36.44,36.29,228
2023-08-03,35.8409,35.8409,35.8409,35.8409,27
2023-08-04,35.84,35.1302,35.84,35.1302,604
2023-08-07,35.0659,35.0659,35.0659,35.0659,118
2023-08-08,34.7893,35.0456,35.0456,34.7893,1081
2023-08-09,34.14,33.9061,34.14,33.9061,270
2023-08-10,33.66,33.8265,33.8265,33.66,215
2023-08-11,33.5513,33.5513,33.5513,33.5513,133
2023-08-14,33.665,33.665,33.665,33.665,134
2023-08-15,32.8932,32.8932,32.8932,32.8932,151
2023-08-16,32.4277,32.4277,32.4277,32.4277,16
2023-08-17,31.5006,31.5006,31.5006,31.5006,80
2023-08-18,31.1711,31.1711,31.1711,31.1711,105
2023-08-21,31.3464,31.3464,31.3464,31.3464,83
2023-08-22,31.5,31.1836,31.5,31.1836,501
2023-08-23,31.9668,31.9668,31.9668,31.9668,153
2023-08-24,31.1339,31.1339,31.1339,31.1339,13
2023-08-25,31.3695,31.3695,31.3695,31.3695,52
2023-08-28,31.5271,31.5271,31.5271,31.5271,2
2023-08-29,33.266,33.266,33.266,33.266,34
2023-08-30,33.27,33.3304,33.3304,33.268,1161
2023-08-31,33.1746,33.1746,33.1746,33.1746,68
2023-09-01,33.0133,33.0133,33.0133,33.0133,98
2023-09-05,33.0292,33.0292,33.0292,33.0292,32
2023-09-06,32.9513,32.9513,32.9513,32.9513,18
2023-09-07,32.947,32.947,32.947,32.947,475
2023-09-08,32.573,32.573,32.573,32.573,24
2023-09-11,32.7,32.5618,32.7,32.5618,156
2023-09-12,32.5775,32.5775,32.5775,32.5775,0
2023-09-13,32.2926,32.2926,32.2926,32.2926,8
2023-09-14,32.7095,32.7095,32.7095,32.7095,42
2023-09-15,32.2446,32.2446,32.2446,32.2446,13
2023-09-18,31.8993,31.8993,31.8993,31.8993,2
2023-09-19,31.58,31.58,31.58,31.58,142
2023-09-20,31.0298,31.0298,31.0298,31.0298,2
2023-09-21,30.1033,30.1033,30.1033,30.1033,47
2023-09-22,29.8504,29.8504,29.8504,29.8504,4
2023-09-25,30.009,30.009,30.009,30.009,400
2023-09-26,29.4819,29.4819,29.4819,29.4819,68
2023-09-27,29.79,29.7211,29.7935,29.7211,755
2023-09-28,30.3787,30.3787,30.3787,30.3787,36
2023-09-29,30.5222,30.5222,30.5222,30.5222,80
2023-10-02,30.4741,30.4741,30.4741,30.4741,32
2023-10-03,29.4638,29.4638,29.4638,29.4638,18
2023-10-04,29.9882,29.9882,29.9882,29.9882,23
2023-10-05,29.9762,29.9762,29.9762,29.9762,3
2023-10-06,30.8658,30.8658,30.8658,30.8658,16
2023-10-09,30.9499,30.9499,30.9499,30.9499,18
2023-10-10,31.4353,31.4353,31.4353,31.4353,19
2023-10-11,31.3433,31.3433,31.3433,31.3433,15
2023-10-12,30.8467,30.8467,30.8467,30.8467,20
2023-10-13,30.2514,30.2514,30.2514,30.2514,13
2023-10-16,30.8658,30.8658,30.8658,30.8658,13
2023-10-17,31.1978,31.1978,31.1978,31.1978,43
2023-10-18,30.2987,30.2987,30.2987,30.2987,9
2023-10-19,30.1406,30.1406,30.1406,30.1406,3
2023-10-20,29.9654,29.9654,29.9654,29.9654,3
2023-10-23,30.2001,30.2001,30.2001,30.2001,46
2023-10-24,31.219,31.219,31.219,31.219,2
2023-10-25,30.6,30.046,30.7,30.046,210
2023-10-26,29.5058,29.5058,29.5058,29.5058,3
2023-10-27,29.3345,29.3345,29.3345,29.3345,18
2023-10-30,29.6946,29.6946,29.6946,29.6946,3
2023-10-31,29.9522,29.9522,29.9522,29.9522,25
2023-11-01,30.2955,30.2955,30.2955,30.2955,201
2023-11-02,31.9115,31.9115,31.9115,31.9115,26
2023-11-03,32.7594,32.7594,32.7594,32.7594,77
2023-11-06,32.3759,32.3759,32.3759,32.3759,14
2023-11-07,32.868,32.868,32.868,32.868,270
2023-11-08,32.9838,32.9838,32.9838,32.9838,36
2023-11-09,32.8231,32.8231,32.8231,32.8231,5
2023-11-10,33.2156,33.2156,33.2156,33.2156,35
2023-11-13,33.1717,33.1717,33.1717,33.1717,51
2023-11-14,33.9872,33.9872,33.9872,33.9872,72
2023-11-15,34.7742,34.7742,34.7742,34.7742,129
2023-11-16,34.2,34.2044,34.2044,34.2,282
2023-11-17,34.4947,34.4947,34.4947,34.4947,24
2023-11-20,35.2213,35.2213,35.2213,35.2213,77
2023-11-21,34.8889,34.8889,34.8889,34.8889,22
2023-11-22,35.4144,35.4144,35.4144,35.4144,27
2023-11-24,35.887,35.887,35.887,35.887,196
2023-11-27,36.1215,36.1215,36.1215,36.1215,231
2023-11-28,37.0781,37.0781,37.0781,37.0781,127
2023-11-29,37.2166,37.2166,37.2166,37.2166,98
2023-11-30,36.83,36.8943,36.8943,36.805,1846
2023-12-01,37.89,38.2244,38.2244,37.89,234
2023-12-04,38.9,38.9559,38.9559,38.9,278
2023-12-05,38.9751,38.9751,38.9751,38.9751,77
2023-12-06,38.5284,38.5284,38.5284,38.5284,35
2023-12-07,38.7499,38.7853,38.7853,38.7499,1109
2023-12-08,39.8905,39.8905,39.8905,39.8905,55
2023-12-11,38.82,38.6641,38.82,38.6641,1258
2023-12-12,38.98,39.1661,39.1661,38.95,307
2023-12-13,39.31,40.6098,40.64,39.31,1036
2023-12-14,41.36,41.5389,41.5389,41.3599,263
2023-12-15,41.2,41.2667,41.2667,41.2,840
2023-12-18,41.05,41.976,41.98,41.05,2219
2023-12-19,43.35,42.9259,43.35,42.36,847
2023-12-20,43.65,42.3555,43.65,42.3555,764
2023-12-21,43.0,43.4816,43.4816,43.0,700
2023-12-22,43.95,44.2789,44.2789,43.95,524
2023-12-26,44.4199,44.6851,44.715,44.35,1081
2023-12-27,45.37,46.1315,46.16,45.37,1455
2023-12-28,45.9,45.4863,45.9,45.4863,2180
2023-12-29,44.805,43.5249,44.805,43.52,1767
2024-01-02,42.58,42.0542,42.58,41.9899,3468
2024-01-03,41.33,41.1813,41.406,41.1813,1186
2024-01-04,41.96,41.7802,42.0187,41.78,4699
2024-01-05,41.255,41.2736,41.2736,41.255,243
2024-01-08,41.78,42.6016,42.6448,41.78,977
2024-01-09,42.37,42.2383,42.37,42.2383,597
2024-01-10,42.12,42.416,42.87,42.12,1673
2024-01-11,43.2698,41.3662,43.65,40.93,3795
2024-01-12,40.8219,40.2109,40.8219,40.2109,1113
2024-01-16,39.7883,39.557,39.7883,39.557,568
2024-01-17,39.0112,39.0112,39.0112,39.0112,98
2024-01-18,38.35,38.5217,38.55,38.34,1027
2024-01-19,38.94,38.9774,38.9774,38.94,408
2024-01-22,39.63,39.4196,39.63,39.4196,1037
2024-01-23,39.3164,39.3164,39.3164,39.3164,193
2024-01-24,39.35,39.0408,39.35,39.0408,1193
2024-01-25,39.2201,39.4712,39.4712,39.2201,338
2024-01-26,40.1655,40.1655,40.1655,40.1655,240
2024-01-29,40.5,41.2669,41.2669,40.5,2863
2024-01-30,41.25,40.8062,41.25,40.8062,1203
2024-01-31,39.8426,39.8426,39.8426,39.8426,93
2024-02-01,40.08,40.1326,40.1326,40.0799,281
2024-02-02,41.24,41.3375,41.56,41.2378,566
2024-02-05,40.21,40.1029,40.21,40.1029,538
2024-02-06,40.265,40.5579,40.5579,40.265,251
2024-02-07,41.5257,41.6977,41.6977,41.5257,381
2024-02-08,42.8677,43.3048,43.3048,42.8399,818
2024-02-09,44.535,44.7727,44.7727,44.535,1032
2024-02-12,45.57,45.5746,45.64,45.44,827
2024-02-13,44.1079,43.8415,44.12,43.8415,524
2024-02-14,45.86,46.2349,46.2349,45.3315,1426
2024-02-15,46.08,46.3304,46.3304,46.08,1493
2024-02-16,46.44,45.9363,46.44,45.9363,699
2024-02-20,44.7661,44.7661,44.7661,44.7661,165
2024-02-21,43.66,43.66,43.66,43.66,186
2024-02-22,45.0103,45.0463,45.0463,45.0103,831
2024-02-23,44.87,44.9466,45.2393,44.87,1637
2024-02-26,46.2,47.0742,47.25,46.2,1688
2024-02-27,47.5465,47.1896,47.63,46.95,2209
2024-02-28,47.03,46.7717,47.03,46.7717,741
2024-02-29,47.56,46.1004,47.56,45.52,1546
2024-03-01,46.7547,46.7547,46.7547,46.7547,76
2024-03-04,49.79,46.6611,49.79,46.6611,10970
2024-03-05,46.07,44.9467,46.3132,44.89,1801
2024-03-06,46.25,46.0342,46.25,46.0342,561
2024-03-07,46.2989,46.5872,46.6055,46.2989,2125
2024-03-08,46.98,47.273,48.34,46.98,937
2024-03-11,47.0,46.3408,47.0,46.3408,310
2024-03-12,45.8787,46.37,46.41,45.8787,1112
2024-03-13,46.9699,46.4918,46.9699,46.4918,1121
2024-03-14,45.3917,45.3917,45.3917,45.3917,253
2024-03-15,44.86,45.4995,45.4995,44.86,417
2024-03-18,45.82,45.4375,45.82,45.1,2118
2024-03-19,44.1797,44.8982,44.8982,44.1797,4375
2024-03-20,45.26,47.0032,47.0032,45.26,1156
2024-03-21,47.9,47.1183,47.9,47.1183,424
2024-03-22,46.4011,46.4011,46.4011,46.4011,118
2024-03-25,47.1847,47.1847,47.1847,47.1847,538
2024-03-26,47.19,46.8328,47.19,46.8328,581
2024-03-27,47.46,46.9055,47.46,46.9055,820
2024-03-28,47.2081,47.2081,47.2081,47.2081,54
2024-04-01,47.09,46.5155,47.09,46.33,4729
2024-04-02,45.1765,45.5277,45.5277,45.1765,349
2024-04-03,45.6606,45.5083,45.8124,45.5083,1155
2024-04-04,46.13,44.9092,46.13,44.9092,842
2024-04-05,45.2,45.1686,45.2,45.1686,512
2024-04-08,46.03,45.5748,46.03,45.43,1908
2024-04-09,45.3343,45.3343,45.3343,45.3343,169
2024-04-10,44.9917,44.9917,44.9917,44.9917,253
2024-04-11,45.4213,45.4213,45.4213,45.4213,438
2024-04-12,43.896,43.896,43.896,43.896,41
2024-04-15,44.21,42.3484,44.21,42.3484,1134
2024-04-16,41.8201,42.1011,42.1011,41.8201,220
2024-04-17,42.07,41.8104,42.0701,41.7044,3676
2024-04-18,41.8547,41.8547,41.8547,41.8547,40
2024-04-19,41.6254,41.6254,41.6254,41.6254,133
2024-04-22,42.04,42.6433,42.75,42.04,4349
2024-04-23,44.0804,44.0804,44.0804,44.0804,24
2024-04-24,43.57,43.5681,43.6301,43.35,1183
2024-04-25,42.8891,42.8891,42.8891,42.8891,134
2024-04-26,43.649,43.649,43.649,43.649,21
2024-04-29,43.0236,43.0236,43.0236,43.0236,165
2024-04-30,42.47,41.5243,42.47,41.5243,7099
2024-05-01,41.48,41.4877,41.4877,41.48,284
2024-05-02,42.11,42.534,42.534,41.495,329
2024-05-03,42.8229,42.8229,42.8229,42.8229,332
2024-05-06,43.3,43.9404,43.9404,43.3,324
2024-05-07,43.5565,43.5565,43.5565,43.5565,19
2024-05-08,42.3101,42.3101,42.3101,42.3101,327
2024-05-09,42.14,41.961,42.14,41.961,202
2024-05-10,40.866,40.7599,40.866,40.7599,545
2024-05-13,41.07,40.7937,41.1,40.7937,2549
2024-05-14,41.3083,41.3083,41.3083,41.3083,81
2024-05-15,42.16,42.7067,42.7067,42.16,417
2024-05-16,42.09,41.9389,42.09,41.9389,1168
2024-05-17,42.1735,42.1735,42.1735,42.1735,111
2024-05-20,42.82,43.2964,43.2964,42.82,630
2024-05-21,42.8604,42.8604,42.8604,42.8604,20
2024-05-22,42.9963,42.9963,42.9963,42.9963,161
2024-05-23,42.032,42.032,42.032,42.032,89
2024-05-24,42.9731,42.9731,42.9731,42.9731,62
2024-05-28,43.13,43.1966,43.1966,43.13,647
2024-05-29,42.8397,42.8397,42.8397,42.8397,60
2024-05-30,42.4011,42.4011,42.4011,42.4011,145
2024-05-31,42.109,42.109,42.109,42.109,71
2024-06-03,42.39,42.4765,42.4765,42.3,1067
2024-06-04,42.7907,43.2733,43.2733,42.7907,195
2024-06-05,44.1145,44.1145,44.1145,44.1145,186
2024-06-06,44.765,44.5932,44.765,44.5932,166
2024-06-07,43.8221,43.8221,43.8221,43.8221,85
2024-06-10,44.09,44.239,44.239,44.09,193
2024-06-11,44.1848,44.1848,44.1848,44.1848,12
2024-06-12,44.97,45.096,45.096,44.97,365
2024-06-13,44.7406,44.7406,44.7406,44.7406,15
2024-06-14,44.6052,44.6052,44.6052,44.6052,65
2024-06-17,45.1007,45.1007,45.1007,45.1007,15
2024-06-18,44.78,44.6901,44.78,44.6901,406
2024-06-20,44.7507,44.7507,44.7507,44.7507,79
2024-06-21,44.247,44.247,44.247,44.247,13
2024-06-24,43.6079,43.6079,43.6079,43.6079,18
2024-06-25,43.89,44.2187,44.2187,43.89,104
2024-06-26,44.2888,44.2888,44.2888,44.2888,14
2024-06-27,44.505,44.5958,44.5958,44.39,1684
2024-06-28,44.4131,44.4131,44.4131,44.4131,19
2024-07-01,45.1779,45.1779,45.1779,45.1779,14
2024-07-02,45.3837,45.3837,45.3837,45.3837,19
2024-07-03,45.1,45.2718,45.2718,45.1,219
2024-07-05,44.32,45.4432,45.4432,44.32,974
2024-07-08,45.2754,45.2754,45.2754,45.2754,115
2024-07-09,44.7385,44.7385,44.7385,44.7385,19
2024-07-10,44.965,44.965,44.965,44.965,40
2024-07-11,44.78,44.7447,44.78,44.7447,396
2024-07-12,45.623,45.623,45.623,45.623,52
2024-07-15,46.37,47.2237,47.2237,46.37,280
2024-07-16,47.58,48.4722,48.4722,47.58,428
2024-07-17,48.0098,47.0817,48.01,47.0817,303
2024-07-18,45.4,45.4722,45.4722,45.4,579
2024-07-19,46.1403,46.1163,46.1403,46.1163,276
2024-07-22,46.6736,46.6736,46.6736,46.6736,17
2024-07-23,46.81,46.077,46.81,46.077,225
2024-07-24,45.49,44.1456,45.49,44.1456,245
2024-07-25,43.8751,43.5327,43.8751,43.5327,352
2024-07-26,44.2105,44.2105,44.2105,44.2105,25
2024-07-29,44.4711,43.8717,44.4711,43.8717,134
2024-07-30,43.3,43.271,43.3,43.271,107
2024-07-31,44.115,44.115,44.115,44.115,147
2024-08-01,42.5612,42.5612,42.5612,42.5612,45
2024-08-02,42.0,41.4872,42.0001,41.46,629
2024-08-05,33.67,39.4898,40.19,32.43,11950
2024-08-06,39.53,40.4609,40.4609,39.53,293
2024-08-07,40.059,40.059,40.059,40.059,65
2024-08-08,41.73,41.83,41.83,41.73,338
2024-08-09,42.28,42.2802,42.2802,42.28,998
2024-08-12,41.8817,41.8817,41.8817,41.8817,79
2024-08-13,43.005,42.7974,43.005,42.7974,202
2024-08-14,42.8037,42.8037,42.8037,42.8037,13
2024-08-15,43.9442,43.6457,43.9442,43.6457,152
2024-08-16,44.1817,44.1817,44.1817,44.1817,22
2024-08-19,44.29,44.6319,44.6319,44.2602,430
2024-08-20,44.4435,44.4435,44.4435,44.4435,43
2024-08-21,44.81,45.3805,45.3805,44.786,485
2024-08-22,45.23,44.5668,45.23,44.5668,288
2024-08-23,45.8771,45.8771,45.8771,45.8771,98
2024-08-26,45.3972,45.3972,45.3972,45.3972,40
2024-08-27,45.0304,45.0304,45.0304,45.0304,6
2024-08-28,44.1905,44.1905,44.1905,44.1905,27
2024-08-29,44.2873,44.2873,44.2873,44.2873,6
2024-08-30,44.367,44.367,44.367,44.367,8
2024-09-03,42.6078,42.6078,42.6078,42.6078,24
2024-09-04,42.3817,42.3817,42.3817,42.3817,18
2024-09-05,42.4169,42.4169,42.4169,42.4169,29
2024-09-06,41.0992,41.0992,41.0992,41.0992,17
2024-09-09,42.0642,42.0642,42.0642,42.0642,39
2024-09-10,42.28,42.6401,42.6401,42.28,367
2024-09-11,43.1716,43.1716,43.1716,43.1716,67
2024-09-12,43.731,43.731,43.731,43.731,8
2024-09-13,43.85,44.1639,44.1639,43.85,403
