2023-04-24,10.601,10.601,10.601,10.601,100
2023-04-27,10.59,10.59,10.6325,10.0,8793
2023-05-01,10.19,10.58,10.69,10.185,4514
2023-05-03,10.65,10.69,10.69,10.65,586
2023-05-04,10.69,10.69,10.69,10.69,231
2023-05-23,10.69,10.69,10.69,10.69,266
2023-05-24,10.69,10.66,10.69,10.66,500
2023-05-25,10.69,10.69,10.69,10.69,200
2023-06-01,10.69,10.69,10.69,10.69,4244
2023-06-07,10.75,11.76,11.76,10.75,202
2023-06-08,11.0,11.0,11.0,11.0,410
2023-06-23,10.72,10.72,10.72,10.72,100
2023-06-29,10.75,10.75,10.75,10.75,400
2023-07-03,10.75,10.75,10.75,10.75,290
2023-07-14,10.8,10.8,10.8,10.8,1800
2023-07-18,10.88,10.8,10.88,10.8,5100
2023-08-08,10.8,10.8,10.8,10.8,5000
2023-08-10,10.85,10.85,10.85,10.84,1427
2023-08-22,10.84,10.84,10.84,10.84,400
2023-09-05,10.9,10.9,10.9,10.9,4100
2023-09-12,NaN,10.9,NaN,NaN,0
2023-09-21,10.95,10.95,10.95,10.95,2015
2023-09-26,10.94,10.94,10.94,10.94,125
2023-10-05,10.89,10.93,10.93,10.89,5100
2023-10-10,10.96,10.96,10.96,10.96,10400
2023-10-11,10.96,10.96,10.96,10.96,7800
2023-10-12,10.99,10.99,10.99,10.99,1000
2023-10-13,10.96,10.96,10.97,10.96,21700
2023-10-25,10.98,10.98,10.98,10.98,2000
2023-12-18,11.04,11.04,11.04,11.04,200
2023-12-26,11.04,11.04,11.04,11.04,500
2023-12-27,10.75,10.75,10.75,10.75,100
2023-12-28,10.755,10.755,10.755,10.755,300
2024-01-05,10.75,12.1,12.23,10.3,901
2024-01-08,12.1,12.1,12.1,12.1,381
2024-01-09,11.37,7.11,11.9,7.11,1604
2024-01-10,5.84,5.88,5.88,4.93,1314
2024-01-11,5.85,6.7,7.6,5.38,11220
2024-01-17,5.55,5.01,5.58,5.01,2176
2024-01-24,4.96,4.96,4.96,4.96,101
2024-01-30,4.92,4.92,4.92,4.92,100
2024-02-14,4.88,4.88,4.88,4.88,291
2024-02-21,4.88,4.88,4.88,4.88,300
2024-03-05,6.24,6.8,6.86,6.24,600
2024-03-07,6.27,6.24,6.27,6.24,228
2024-03-15,6.67,6.67,6.67,6.67,200
2024-03-19,7.33,8.57,8.57,7.33,480
2024-03-20,9.78,9.78,9.78,9.78,100
2024-03-21,9.77,8.86,9.77,8.86,615
2024-03-27,8.53,8.53,8.53,8.53,226
2024-03-28,8.97,9.0,9.0,8.97,395
2024-04-04,8.29,8.3,8.3,7.99,1251
2024-04-09,8.7,8.7,8.7,8.7,141
2024-04-24,7.43,8.17,8.17,7.43,613
2024-04-26,8.8,9.5,9.5,8.8,502
2024-05-14,8.29,8.29,8.29,8.29,100
2024-05-17,7.28,7.8,7.8,7.22,1406
2024-05-20,7.06,7.8,8.65,7.06,2242
2024-05-21,8.35,8.3,8.5,7.71,4304
2024-05-22,7.61,7.69,8.52,7.33,6588
2024-05-23,7.9,7.91,7.91,7.9,840
2024-05-24,7.2002,6.35,7.6,6.24,9364
2024-05-28,5.58,5.4,5.58,5.4,624
2024-05-29,5.76,5.5,6.79,5.49,7419
2024-05-30,5.5,5.32,5.5,5.26,1609
2024-05-31,5.31,6.79,6.79,5.31,1308
2024-06-03,6.81,6.81,6.81,6.81,100
2024-06-05,6.68,6.68,6.68,6.68,314
2024-06-11,6.58,7.41,7.41,6.58,1363
2024-06-13,6.69,6.69,6.69,6.69,100
2024-06-14,6.2,6.48,6.48,6.2,364
2024-06-20,6.94,7.5,7.6,6.94,658
2024-06-21,7.5,7.99,8.2,7.5,670
2024-06-26,8.36,8.36,8.36,8.36,350
2024-06-27,8.11,11.21,11.21,8.11,3370
2024-07-01,11.75,11.75,11.75,11.75,122
2024-07-08,11.34,11.34,11.34,11.34,101
2024-07-12,11.34,11.34,11.35,11.34,3820
2024-07-17,11.5,11.5,11.5,11.5,3238
2024-07-29,11.5,11.5,11.5,11.5,200
2024-08-12,11.55,11.55,11.55,11.55,101
2024-08-16,11.55,11.53,11.55,11.53,300
