2024-03-05,14.83,13.06,15.19,12.31,121484
2024-03-06,13.1,14.75,15.31,13.0,105412
2024-03-07,14.87,14.68,15.6,14.37,56123
2024-03-08,14.63,15.13,15.41,14.63,66304
2024-03-11,16.17,14.49,16.17,13.55,289468
2024-03-12,14.92,15.69,16.03,14.74,192610
2024-03-13,15.59,16.58,17.11,15.59,147607
2024-03-14,16.42,15.68,16.94,15.03,110600
2024-03-15,15.65,15.57,16.84,15.2,1260780
2024-03-18,15.03,15.71,15.97,14.51,173732
2024-03-19,15.71,15.01,16.2,14.53,119442
2024-03-20,14.76,15.15,15.485,14.5,80168
2024-03-21,15.16,15.02,15.57,14.65,83770
2024-03-22,14.89,14.5,15.365,14.385,68698
2024-03-25,14.5,14.62,15.03,14.2,58334
2024-03-26,14.69,14.72,14.8329,14.39,48255
2024-03-27,14.85,15.27,15.41,14.595,62699
2024-03-28,15.28,15.68,15.84,15.126,78012
2024-04-01,15.76,15.85,16.02,15.0,77746
2024-04-02,15.78,14.6,15.78,14.31,133162
2024-04-03,14.27,14.15,14.7,14.03,51973
2024-04-04,14.35,13.12,14.68,13.11,57832
2024-04-05,13.11,12.99,13.3811,12.79,62780
2024-04-08,13.02,13.16,13.3622,11.88,106819
2024-04-09,12.93,13.45,15.06,12.93,108739
2024-04-10,13.35,12.49,13.45,12.0,96808
2024-04-11,12.9451,13.06,13.13,12.26,37009
2024-04-12,12.49,12.23,12.83,12.0,44755
2024-04-15,12.25,12.09,12.25,11.73,105400
2024-04-16,12.56,12.23,12.56,11.65,78026
2024-04-17,12.24,12.26,12.49,11.89,92426
2024-04-18,12.22,12.07,12.26,11.57,83451
2024-04-19,11.88,12.05,12.3889,11.71,86684
2024-04-22,12.41,12.66,13.1,12.05,229958
2024-04-23,12.69,12.14,12.79,12.12,82174
2024-04-24,11.96,12.5,12.525,11.76,99355
2024-04-25,12.3,12.16,12.47,11.9,51316
2024-04-26,12.37,12.5,12.86,11.985,377218
2024-04-29,12.5,12.3,12.965,12.0,209037
2024-04-30,12.615,12.45,13.33,12.4,113579
2024-05-01,12.43,12.3,12.66,12.2,79028
2024-05-02,12.48,12.46,12.52,12.13,162808
2024-05-03,12.82,12.77,13.115,12.61,98948
2024-05-06,13.0,13.21,13.46,12.78,253428
2024-05-07,13.25,13.43,13.545,12.98,100116
2024-05-08,13.455,13.72,14.01,13.08,56954
2024-05-09,13.44,14.5,16.79,13.44,245663
2024-05-10,14.48,13.14,14.48,13.02,92011
2024-05-13,13.13,13.56,13.58,12.98,62196
2024-05-14,13.81,13.97,14.53,13.59,77468
2024-05-15,14.18,13.96,15.0,13.74,77472
2024-05-16,13.82,14.02,15.15,13.82,335730
2024-05-17,14.09,13.85,14.28,13.72,50716
2024-05-20,13.77,13.77,14.26,13.48,78474
2024-05-21,14.025,15.0,15.56,13.83,307611
2024-05-22,14.95,15.16,15.48,14.83,109674
2024-05-23,15.24,15.48,16.2,15.15,87598
2024-05-24,15.27,15.46,15.61,15.08,77249
2024-05-28,15.565,15.0,15.565,14.53,149842
2024-05-29,14.89,15.19,15.55,14.74,62664
2024-05-30,15.26,16.05,16.44,15.26,170024
2024-05-31,16.01,16.63,16.8,15.85,234018
2024-06-03,16.79,17.05,17.32,15.32,219241
2024-06-04,16.94,17.1,17.4,16.4,183464
2024-06-05,17.07,17.19,17.6,16.55,244342
2024-06-06,17.26,17.45,17.985,17.21,346963
2024-06-07,17.21,17.25,17.65,16.852,121030
2024-06-10,17.11,18.73,18.96,16.79,300889
2024-06-11,18.78,17.58,18.78,17.43,156940
2024-06-12,17.95,18.19,18.5,17.2,265600
2024-06-13,18.75,18.76,19.14,17.5,323570
2024-06-14,18.81,17.38,18.81,17.06,143261
2024-06-17,17.17,16.25,17.41,16.14,62506
2024-06-18,16.08,15.64,16.26,15.3,80380
2024-06-20,15.51,15.68,16.32,15.45,103627
2024-06-21,15.8,16.2,16.34,15.6001,631615
2024-06-24,16.23,17.0,17.185,16.115,228147
2024-06-25,16.98,16.87,17.28,16.55,104273
2024-06-26,16.62,14.64,16.69,14.53,112026
2024-06-27,14.75,14.86,14.91,13.65,207204
2024-06-28,15.27,16.04,16.4,15.045,549809
2024-07-01,15.91,15.61,17.36,15.56,221743
2024-07-02,15.75,14.02,15.75,13.8,403098
2024-07-03,13.78,14.89,14.93,13.78,96024
2024-07-05,14.76,15.49,15.63,14.355,113566
2024-07-08,15.62,16.35,16.74,15.58,374694
2024-07-09,15.97,16.75,16.9,15.97,217898
2024-07-10,16.81,16.44,17.19,16.0,179087
2024-07-11,19.5,17.44,19.5,16.48,936963
2024-07-12,17.5,17.6,18.23,16.42,1002898
2024-07-15,14.09,13.01,15.31,12.16,2301334
2024-07-16,13.31,12.64,13.48,12.6,477670
2024-07-17,12.51,11.32,12.6165,11.0,425948
2024-07-18,11.4,11.09,11.6137,11.04,260255
2024-07-19,11.1,11.19,11.356,10.9,265755
2024-07-22,11.24,11.54,11.86,11.13,554078
2024-07-23,11.53,11.77,12.33,11.489,504475
2024-07-24,11.79,11.82,12.04,11.65,325306
2024-07-25,11.84,11.79,12.1,11.65,384144
2024-07-26,11.92,11.5,12.05,11.36,299540
2024-07-29,11.53,12.54,12.67,11.5,609145
2024-07-30,12.66,12.72,12.99,12.25,479283
2024-07-31,12.86,12.55,12.86,12.27,196751
2024-08-01,12.5,13.06,13.07,12.336,223445
2024-08-02,12.77,13.25,13.63,12.45,386627
2024-08-05,12.09,11.67,12.775,11.5,451319
2024-08-06,11.69,12.6,12.61,11.6,322682
2024-08-07,12.94,11.72,12.95,11.4162,258912
2024-08-08,11.75,11.69,11.89,11.17,240972
2024-08-09,11.76,11.5,12.05,11.46,110947
2024-08-12,11.47,11.98,12.01,11.01,118264
2024-08-13,11.88,11.7,12.35,10.93,170364
2024-08-14,11.83,11.69,12.315,11.63,298765
2024-08-15,11.92,12.1,12.13,11.8005,168381
2024-08-16,12.04,12.21,12.45,11.885,105797
2024-08-19,12.24,11.89,12.38,11.74,196024
2024-08-20,11.78,12.17,12.2,11.57,106448
2024-08-21,12.28,12.69,12.76,12.09,170422
2024-08-22,12.68,12.18,12.72,12.15,71944
2024-08-23,12.19,12.05,12.37,11.79,225248
2024-08-26,12.13,11.31,12.3299,11.13,166723
2024-08-27,11.33,11.05,11.63,10.96,142719
2024-08-28,11.1,11.43,11.765,10.99,257046
2024-08-29,11.58,11.62,11.96,11.475,147272
2024-08-30,11.68,11.51,11.79,10.99,142018
2024-09-03,11.46,11.4,11.615,11.295,162044
2024-09-04,11.35,11.2,11.77,10.92,104178
2024-09-05,11.3,11.4,11.56,11.0,179922
2024-09-06,11.33,10.9,11.35,10.81,159958
2024-09-09,10.8,10.82,11.45,10.74,420150
2024-09-10,10.79,10.35,11.17,10.33,217580
2024-09-11,10.31,10.24,10.52,10.055,112497
2024-09-12,10.2,9.87,10.4,9.61,153484
2024-09-13,9.93,9.67,10.23,9.55,158633
