2023-11-17,0.019,0.0184,0.019,0.0184,15400
2023-11-20,0.0176,0.017193,0.0184,0.0162,20700
2023-11-22,0.0175,0.0157,0.0175,0.0157,4557
2023-11-27,0.0161,0.0161,0.0168,0.016,11600
2023-12-01,0.0152,0.0152,0.0152,0.0151,444
2023-12-06,0.0152,0.0064,0.0152,0.005,51600
2023-12-07,0.0128,0.01,0.015,0.0085,43500
2023-12-08,0.0105,0.0105,0.0105,0.0105,3300
2023-12-11,0.01,0.01,0.01,0.01,2000
2023-12-12,0.0105,0.0105,0.0105,0.0105,149500
2023-12-14,0.0088,0.0066,0.0091,0.0065,7462
2023-12-18,0.008,0.0079,0.008,0.0079,5210
2023-12-19,0.0063,0.003,0.007,0.003,58469
2023-12-20,0.0025,0.0045,0.005,0.0025,6752
2023-12-21,0.006,0.0058,0.006,0.0055,56400
2023-12-22,0.0055,0.0055,0.0055,0.0054,13055
2023-12-26,0.0065,0.0065,0.0066,0.0065,25900
2023-12-27,0.01,0.01,0.0101,0.01,40500
2024-01-02,0.0103,0.009,0.0103,0.009,6634
2024-01-03,0.01,0.01,0.0115,0.01,25766
2024-01-04,0.01,0.01,0.01,0.01,50030
2024-01-05,0.01,0.01,0.01,0.01,25000
2024-01-10,0.01,0.01,0.01,0.01,5000
2024-01-12,0.0083,0.0084,0.0084,0.0083,2696
2024-01-22,0.0073,0.0099,0.0099,0.0073,15126
2024-01-29,0.01,0.01,0.01,0.01,36000
2024-02-01,0.0099,0.0099,0.0099,0.0099,10200
2024-02-02,0.0099,0.0098,0.0099,0.0098,27000
2024-02-05,0.009,0.0089,0.009,0.0089,5300
2024-02-08,0.0085,0.0088,0.0093,0.0084,313386
2024-02-09,0.0149,0.0149,0.0149,0.0149,100
2024-02-12,0.0149,0.0149,0.0149,0.0149,300
2024-02-16,0.0099,0.01,0.01,0.0099,66010
2024-02-20,0.013,0.013,0.013,0.0129,9320
2024-02-26,0.0125,0.0125,0.0125,0.0125,2600
2024-02-28,0.0125,0.0104,0.0125,0.0104,600
2024-02-29,0.01,0.012884,0.012884,0.01,66739
2024-03-01,0.0129,0.0199,0.0199,0.0129,2956
2024-03-11,0.01,0.0101,0.0101,0.01,600
2024-03-12,0.0103,0.0122,0.0122,0.009,55812
2024-03-14,0.0139,0.0139,0.0139,0.0139,4000
2024-03-15,0.0175,0.0175,0.0175,0.0175,315
2024-03-18,0.0175,0.015,0.0175,0.012,4544
2024-03-19,0.012,0.012,0.0159,0.012,117650
2024-03-20,0.0122,0.0122,0.0169,0.0105,174776
2024-03-21,0.012475,0.012475,0.0125,0.012475,1100
2024-03-26,0.01295,0.011,0.0144,0.011,149780
2024-03-27,0.015,0.0173,0.0174,0.0149,67256
2024-03-28,0.0164,0.0163,0.0164,0.0163,2715
2024-04-01,0.0161,0.015751,0.0174,0.0125,157704
2024-04-05,0.0175,0.0175,0.0175,0.0175,2683
2024-04-08,0.0176,0.020376,0.0236,0.017,165384
2024-04-11,0.016,0.0175,0.0175,0.016,11500
2024-04-17,0.023,0.0228,0.023,0.0176,58906
2024-04-18,0.0176,0.0176,0.0176,0.0176,1293
2024-04-22,0.02,0.02,0.02,0.02,1802
2024-04-23,0.0222,0.0222,0.0222,0.0222,559
2024-04-30,0.02,0.023,0.023,0.0199,92047
2024-05-13,0.0176,0.02541,0.02541,0.0176,82958
2024-05-16,0.03,0.03,0.03,0.03,1700
2024-06-07,0.0203,0.0203,0.0203,0.0203,700
2024-06-12,0.02,0.0248,0.0249,0.02,70105
2024-07-10,0.0203,0.0204,0.0204,0.0203,706
2024-07-12,0.020201,0.023384,0.025001,0.0201,2000
2024-07-23,0.0201,0.0201,0.0201,0.02,5552
2024-08-02,0.022,0.022,0.022,0.0219,63701
2024-08-27,0.022,0.034,0.034,0.022,10746
2024-08-28,0.028001,0.028001,0.028001,0.028001,1500
2024-09-09,0.028001,0.026021,0.028001,0.0243,1900
2024-09-10,0.03,0.022,0.03,0.022,3100
