2023-04-18,0.1136,0.1136,0.1136,0.1135,6554
2023-04-19,0.1136,0.116899,0.116899,0.1135,321543
2023-04-20,0.1191,0.11,0.12,0.11,33623
2023-04-21,0.1198,0.0881,0.1198,0.0351,45755
2023-04-25,0.0716,0.091,0.101,0.0716,4578
2023-04-27,0.06,0.086899,0.086899,0.06,567
2023-04-28,0.07,0.101,0.101,0.07,2781
2023-05-01,0.07,0.0876,0.0991,0.07,816
2023-05-02,0.101,0.0945,0.101,0.0701,1870
2023-05-04,0.074,0.0899,0.1,0.074,1184
2023-05-05,0.079,0.0895,0.0895,0.079,3569
2023-05-08,0.0896,0.0896,0.0896,0.0896,304
2023-05-09,0.0897,0.0897,0.08975,0.0897,870
2023-05-15,0.079,0.1,0.1,0.079,10388
2023-05-17,0.089501,0.1,0.1,0.089,3658
2023-05-22,0.092,0.0911,0.1,0.0911,942
2023-05-23,0.1,0.101,0.101,0.091,3317
2023-05-25,0.1,0.1,0.1,0.0999,1200
2023-05-26,0.1,0.1,0.1,0.1,150
2023-05-30,0.0898,0.0999,0.0999,0.0898,316
2023-06-01,0.0887,0.0941,0.0999,0.0887,675
2023-06-02,0.101,0.101,0.101,0.101,298
2023-06-05,0.1,0.12,0.12,0.1,412
2023-06-07,0.0898,0.0898,0.0898,0.0898,237
2023-06-09,0.0899,0.0899,0.0899,0.0899,100
2023-06-13,0.0791,0.08,0.08,0.076,1868
2023-06-14,0.0882,0.076,0.099899,0.076,2716
2023-06-15,0.0996,0.0996,0.0996,0.0996,361
2023-06-16,0.074,0.1,0.1,0.074,1811
2023-06-20,0.076,0.1,0.1,0.074,1500
2023-06-21,0.074,0.074,0.1,0.074,2518
2023-06-22,0.077,0.0751,0.077,0.0751,2170
2023-06-23,0.074,0.074,0.074,0.074,455
2023-06-26,0.077,0.051,0.0789,0.036,29816
2023-06-27,0.056,0.0658,0.0659,0.056,1378
2023-06-30,0.06,0.066,0.066,0.056,6171
2023-07-03,0.056,0.056,0.056,0.056,224
2023-07-05,0.0642,0.0642,0.0642,0.0642,662
2023-07-06,0.060101,0.06646,0.06646,0.060101,1372
2023-07-07,0.0646,0.0609,0.0685,0.0609,990
2023-07-10,0.0659,0.0669,0.0669,0.0659,871
2023-07-11,0.0669,0.0685,0.0685,0.062501,6605
2023-07-12,0.0696,0.066,0.0696,0.060101,1574
2023-07-13,0.07,0.0677,0.07,0.060101,17603
2023-07-18,0.0671,0.0671,0.0671,0.0671,135
2023-07-19,0.064,0.071505,0.0769,0.064,11306
2023-07-21,0.0719,0.074902,0.074902,0.0719,485
2023-07-24,0.0711,0.0711,0.0711,0.0711,5486
2023-07-26,0.0697,0.0741,0.0741,0.0697,2659
2023-07-31,0.07,0.0756,0.0756,0.07,1289
2023-08-02,0.064,0.064,0.064,0.064,286
2023-08-03,0.07,0.0725,0.075,0.07,6764
2023-08-08,0.0655,0.07,0.07,0.0655,2683
2023-08-09,0.0662,0.064,0.0662,0.064,6968
2023-08-16,0.07,0.0685,0.07,0.0685,9846
2023-08-17,0.064,0.07,0.07,0.064,585
2023-08-18,0.064,0.07,0.07,0.064,550
2023-08-21,0.0646,0.0659,0.07,0.064,12208
2023-08-22,0.0604,0.07,0.07,0.0604,680
2023-08-23,0.0699,0.07605,0.091,0.0617,2680
2023-08-25,0.067301,0.067301,0.067301,0.067301,169
2023-08-28,0.080501,0.080501,0.080501,0.080501,220
2023-08-30,0.0884,0.0811,0.0884,0.0811,404
2023-09-05,0.061,0.062,0.0677,0.061,839
2023-09-07,0.064,0.092,0.0928,0.064,22808
2023-09-11,0.09,0.0708,0.09,0.0708,10100
2023-09-12,0.0752,0.0778,0.0778,0.0752,1210
2023-09-13,0.0891,0.09,0.09,0.0856,6454
2023-09-14,0.09,0.0843,0.09,0.0807,2517
2023-09-19,0.0852,0.0723,0.0852,0.0723,403
2023-09-20,0.0925,0.0751,0.0925,0.0751,2529
2023-09-21,0.0721,0.0624,0.0724,0.0615,1868
2023-09-27,0.0709,0.0709,0.0709,0.0709,227
2023-09-28,0.062,0.06,0.062,0.06,1583
2023-09-29,0.0679,0.0698,0.0698,0.0679,1102
2023-10-02,0.0698,0.0698,0.0698,0.0698,302
2023-10-04,0.0698,0.0698,0.0698,0.0698,220
2023-10-05,0.0649,0.0544,0.0685,0.05,151811
2023-10-06,0.0544,0.0544,0.0544,0.0544,133
2023-10-11,0.0686,0.07,0.07,0.0686,559
2023-10-12,0.0739,0.0748,0.0748,0.0739,416
2023-10-13,0.0788,0.055,0.0798,0.055,800
2023-10-16,0.055,0.08,0.08,0.055,1709
2023-10-17,0.0789,0.0898,0.0898,0.0789,1220
2023-10-18,0.07,0.072,0.08,0.07,601
2023-10-19,0.0873,0.0808,0.0896,0.0808,1100
2023-10-20,0.0874,0.0874,0.0874,0.0874,140
2023-10-23,0.0687,0.0687,0.0687,0.0687,233
2023-10-26,0.07,0.06,0.07,0.06,2036
2023-10-27,0.07,0.06,0.07,0.06,334242
2023-10-30,0.08,0.07,0.08,0.07,5211
2023-10-31,0.0883,0.0898,0.0898,0.0883,613
2023-11-01,0.0821,0.076,0.0825,0.076,2803
2023-11-02,0.07,0.0635,0.075,0.0635,11984
2023-11-06,0.064,0.06,0.0659,0.06,60192
2023-11-07,0.055,0.0604,0.0604,0.055,908
2023-11-09,0.06,0.07,0.07,0.06,734
2023-11-13,0.0631,0.055,0.0631,0.055,22049
2023-11-14,0.0513,0.0513,0.0513,0.0513,216
2023-11-15,0.055,0.054,0.055,0.054,18812
2023-11-16,0.055,0.051,0.055,0.05,100235
2023-11-17,0.0396,0.0431,0.05,0.036899,8826
2023-11-20,0.0351,0.0496,0.0496,0.0349,21006
2023-11-21,0.040101,0.040101,0.040101,0.040101,100
2023-11-22,0.0497,0.0526,0.055,0.0497,1149
2023-11-27,0.063,0.07,0.07,0.055,9589
2023-11-28,0.05,0.05,0.05,0.05,1200
2023-11-29,0.06,0.067501,0.07,0.06,1624
2023-11-30,0.0311,0.0698,0.0698,0.0311,6053
2023-12-01,0.0351,0.06,0.06,0.0316,82723
2023-12-04,0.0625,0.0699,0.07,0.0438,2948
2023-12-05,0.04,0.0757,0.076,0.04,3746
2023-12-06,0.0511,0.07,0.0749,0.0511,32681
2023-12-07,0.06,0.06,0.0625,0.05,2191
2023-12-08,0.05,0.0312,0.074,0.0311,28625
2023-12-11,0.0598,0.04,0.06,0.04,4037
2023-12-12,0.0399,0.0312,0.0399,0.0312,11157
2023-12-13,0.0312,0.0251,0.035,0.025,85528
2023-12-14,0.0251,0.031,0.0311,0.0251,13320
2023-12-15,0.036,0.0329,0.04,0.03,45780
2023-12-18,0.0301,0.0311,0.0311,0.0301,1868
2023-12-19,0.033,0.036,0.041,0.033,11836
2023-12-20,0.041,0.036,0.041,0.036,3064
2023-12-21,0.031,0.031,0.04,0.031,1116
2023-12-22,0.04,0.03,0.04,0.017,54775
2023-12-26,0.0201,0.0188,0.028,0.0176,44363
2023-12-27,0.02,0.0237,0.025,0.0189,40500
2023-12-28,0.04,0.021,0.04,0.021,8737
2023-12-29,0.0211,0.0195,0.027899,0.0193,15735
2024-01-02,0.0336,0.0151,0.0336,0.015,30078
2024-01-03,0.01604,0.016,0.01604,0.016,333
