2025-01-27,45.4223,45.4223,45.4223,45.4223,0
2025-01-28,45.3713,45.3713,45.3713,45.3713,6
2025-01-29,45.275,45.3058,45.3058,45.275,220
2025-01-30,45.4636,45.4636,45.4636,45.4636,32
2025-01-31,45.1834,45.0174,45.1834,45.1834,188
2025-02-03,45.68,45.3058,45.68,45.3058,596
2025-02-04,45.4369,45.4369,45.4369,45.4369,0
2025-02-05,46.0682,46.0682,46.0682,46.0682,30
2025-02-06,46.0963,46.0963,46.0963,46.0963,23
2025-02-07,45.8,45.8106,45.8106,45.8,232
2025-02-10,45.6922,45.6922,45.6922,45.6922,16
2025-02-11,45.4657,45.4657,45.4657,45.4657,10
2025-02-12,44.91,44.9197,44.9197,44.91,231
2025-02-13,45.573,45.573,45.573,45.573,8
2025-02-14,45.799,45.799,45.799,45.799,49
2025-02-18,45.3257,45.3257,45.3257,45.3257,22
2025-02-19,45.4054,45.4054,45.4054,45.4054,2
2025-02-20,45.5316,45.5316,45.5316,45.5316,2
2025-02-21,46.0188,46.0188,46.0188,46.0188,0
2025-02-24,46.1233,46.1233,46.1233,46.1233,13
2025-02-25,46.7793,46.7793,46.7793,46.7793,98
2025-02-26,47.0002,47.0002,47.0002,47.0002,29
2025-02-27,46.7724,46.7724,46.7724,46.7724,0
2025-02-28,47.1395,46.9735,47.1395,47.1395,13
2025-03-03,47.2998,47.2998,47.2998,47.2998,49
2025-03-04,46.8487,46.8487,46.8487,46.8487,0
2025-03-05,46.55,46.4974,46.55,46.4974,328
2025-03-06,46.3467,46.3467,46.3467,46.3467,29
2025-03-07,46.1876,46.1876,46.1876,46.1876,12
2025-03-10,46.6946,46.6946,46.6946,46.6946,6
2025-03-11,46.3601,46.3601,46.3601,46.3601,17
2025-03-12,46.1077,46.1077,46.1077,46.1077,15
2025-03-13,46.4724,46.4724,46.4724,46.4724,0
2025-03-14,46.37,46.2359,46.37,46.2359,526
