2023-01-31,0.1524,0.0964,0.1644,0.0955,266706
2023-02-01,0.1,0.0749,0.1,0.071,1391
2023-02-02,0.041,0.0749,0.0749,0.0408,3932
2023-02-03,0.08,0.08,0.08,0.08,100
2023-02-06,0.0863,0.0793,0.0958,0.0706,2436
2023-02-07,0.0425,0.0608,0.0608,0.0425,4928
2023-02-08,0.0789,0.0879,0.0879,0.0613,5064
2023-02-09,0.0845,0.0845,0.0845,0.0845,200
2023-02-10,0.05,0.05,0.05,0.05,500
2023-02-13,0.0612,0.0612,0.0612,0.0612,101
2023-02-14,0.068899,0.068899,0.068899,0.068899,210
2023-02-21,0.0422,0.0406,0.0422,0.0406,410
2023-02-22,0.06,0.06,0.06,0.06,240
2023-02-23,0.0585,0.06,0.06,0.0585,3934
2023-02-24,0.0884,0.0639,0.09,0.0639,2200
2023-03-01,0.035,0.064,0.064,0.035,1605
2023-03-03,0.0256,0.0824,0.2101,0.0256,12969
2023-03-06,0.099,0.0544,0.099,0.0354,4410
2023-03-07,0.0988,0.0654,0.099,0.0504,10659
2023-03-08,0.0825,0.0743,0.1496,0.0303,15108
2023-03-09,0.0836,0.0945,0.2087,0.0309,26762
2023-03-10,0.0852,0.0701,0.09,0.0701,6599
2023-03-13,0.0829,0.08,0.2073,0.08,10704
2023-03-14,0.0801,0.0917,0.1991,0.0353,10214
2023-03-15,0.1341,0.075,0.149,0.075,10539
2023-03-16,0.085,0.095,0.1996,0.085,17564
2023-03-17,0.1,0.085,0.1779,0.085,7826
2023-03-20,0.1492,0.07,0.1492,0.0353,11132
2023-03-21,0.0701,0.07,0.0701,0.07,400
2023-03-22,0.0504,0.0751,0.0751,0.0501,5800
2023-03-23,0.055,0.055,0.055,0.055,907
2023-03-24,0.05,0.074999,0.074999,0.05,411
2023-03-27,0.052,0.055,0.055,0.0351,4333
2023-03-28,0.06245,0.05,0.06245,0.05,5282
2023-03-29,0.0514,0.0514,0.0514,0.0514,200
2023-03-30,0.048,0.0448,0.048,0.0448,10200
2023-03-31,0.0439,0.0439,0.0439,0.0439,172
2023-04-03,0.0351,0.0351,0.0351,0.0351,200
2023-04-04,0.0352,0.0352,0.0352,0.0352,300
2023-04-05,0.0352,0.0353,0.0353,0.0352,600
2023-04-06,0.0367,0.044,0.044,0.0367,603
2023-04-11,0.0351,0.0351,0.0351,0.0351,247
2023-04-12,0.035,0.0335,0.035,0.0335,1197
2023-04-13,0.03,0.0299,0.03,0.0275,20042
2023-04-14,0.0341,0.0327,0.0438,0.0295,16524
2023-04-17,0.04,0.0573,0.074589,0.0338,19111
2023-04-18,0.065,0.0447,0.065,0.0447,401
2023-04-19,0.0648,0.0453,0.0648,0.045,15105
2023-04-20,0.0592,0.0415,0.0592,0.0415,3726
2023-04-21,0.057,0.025,0.0633,0.024,5281
2023-04-26,0.0373,0.0518,0.065,0.0373,4198
2023-04-27,0.0621,0.0556,0.0634,0.0547,1304
2023-05-03,0.0395,0.0699,0.0699,0.0395,1400
2023-05-04,0.0427,0.0399,0.0748,0.0336,2264
2023-05-05,0.0648,0.0648,0.0648,0.0648,100
2023-05-08,0.0405,0.0648,0.0648,0.039601,1064
2023-05-09,0.06,0.0648,0.0648,0.06,1000
2023-05-11,0.0578,0.0315,0.0578,0.015,9311
2023-05-12,0.0461,0.0419,0.0596,0.0182,15191
2023-05-15,0.0373,0.0603,0.0696,0.0207,11805
2023-05-16,0.063,0.0699,0.0699,0.056,1851
2023-05-17,0.0699,0.0699,0.0699,0.0699,200
2023-05-18,0.061,0.061,0.061,0.061,100
2023-05-19,0.0699,0.05628,0.1968,0.0268,11999
2023-05-22,0.0674,0.0949,0.1617,0.0458,12430
2023-05-23,0.09,0.07,0.09,0.07,410
2023-05-24,0.0469,0.0655,0.0655,0.0469,5281
2023-05-25,0.0698,0.0591,0.07,0.0569,7799
2023-05-30,0.08,0.0798,0.1077,0.0742,4292
2023-05-31,0.0913,0.0506,0.0913,0.0506,1577
2023-06-01,0.0509,0.0564,0.0564,0.0509,2237
2023-06-02,0.083,0.0682,0.0868,0.0679,4987
2023-06-05,0.0504,0.046,0.0504,0.046,2401
2023-06-06,0.0711,0.05,0.0722,0.05,1877
2023-06-07,0.0436,0.0436,0.0436,0.0436,180
2023-06-08,0.0391,0.045,0.146,0.0321,13495
2023-06-09,0.0884,0.0394,0.0884,0.0394,7312
2023-06-12,0.04,0.035,0.04,0.035,1200
2023-06-13,0.0311,0.0311,0.0311,0.0311,401
2023-06-20,0.0493,0.0493,0.0493,0.049117,412
2023-06-21,0.0322,0.0558,0.0712,0.0322,1105
2023-06-22,0.0745,0.04484,0.0745,0.04484,301
2023-06-23,0.0399,0.055842,0.0796,0.0399,11513
2023-06-26,0.0766,0.1141,0.1441,0.0502,14110
2023-06-27,0.1289,0.1009,0.1296,0.097,4001
2023-06-30,0.0959,0.0812,0.0988,0.0812,591
2023-07-05,0.1048,0.1048,0.1048,0.1048,100
2023-07-06,0.1048,0.1048,0.1048,0.1048,100
2023-07-07,0.1048,0.1048,0.1048,0.1048,100
2023-07-10,0.0505,0.0981,0.104,0.0505,6458
2023-07-11,0.094561,0.1,0.1448,0.0513,39044
2023-07-12,0.0521,0.0965,0.1393,0.0521,2713
2023-07-13,0.0934,0.09,0.0934,0.0553,4960
2023-07-14,0.09,0.08,0.1446,0.075,10755
2023-07-17,0.075,0.075,0.0837,0.075,689
2023-07-19,0.0909,0.07,0.1,0.07,13060
2023-07-25,0.07033,0.07033,0.07033,0.07033,200
2023-07-26,0.08,0.08,0.08,0.08,1242986
2023-07-27,0.07,0.07,0.07,0.07,476972
2023-07-31,0.0651,0.0641,0.103,0.0595,4798
2023-08-02,0.07,0.06645,0.07,0.0633,600
2023-08-18,0.0999,0.0618,0.105,0.0618,39265
2023-08-23,0.07,0.07,0.07,0.07,15126
2023-08-25,0.0735,0.0734,0.0735,0.0734,274
2023-08-30,0.070263,0.070263,0.070263,0.070263,314
2023-09-01,0.07,0.062,0.07,0.062,7829
2023-09-07,0.0655,0.0571,0.07,0.0571,2643
2023-09-08,0.0555,0.0555,0.0555,0.0555,441
2023-09-11,0.056949,0.056949,0.056949,0.056949,100
2023-09-12,NaN,0.056949,NaN,NaN,0
2023-09-13,0.0629,0.051,0.0629,0.051,16030
2023-09-20,0.05,0.0561,0.0561,0.0468,3412
2023-09-21,0.0561,0.0561,0.0561,0.0561,100
2023-09-25,0.0561,0.0561,0.0561,0.0561,200
2023-10-04,0.0506,0.044,0.0506,0.044,21945
2023-10-06,0.0429,0.0283,0.0429,0.0282,142153
2023-10-09,0.0284,0.04,0.04,0.0161,357378
2023-10-19,0.035264,0.05,0.05,0.032,103872
2023-11-01,0.0344,0.0254,0.0344,0.0234,52033
2023-11-02,0.019,0.0204,0.0223,0.0171,22347
2023-11-07,0.022,0.0181,0.022,0.0181,851
2023-11-10,0.0204,0.027,0.0489,0.0182,94156
2023-11-15,0.0233,0.0208,0.0233,0.0208,641
2023-11-16,0.0303,0.0207,0.031,0.0182,1405
2023-11-27,0.0232,0.0209,0.0232,0.0182,3359
2023-12-11,0.024,0.024,0.024,0.024,57638
2023-12-12,0.0244,0.0243,0.0244,0.0242,800
2023-12-13,0.0244,0.0243,0.0244,0.0243,800
2023-12-18,0.0244,0.024,0.0244,0.0211,84503
2023-12-20,0.0204,0.0183,0.0244,0.0183,16708
2023-12-21,0.035,0.035,0.035,0.035,10000
2023-12-22,0.0316,0.0316,0.0316,0.0316,100
2023-12-27,0.022,0.0209,0.022,0.02,11000
2023-12-28,0.028,0.0257,0.03,0.0257,5515
2023-12-29,0.03,0.03,0.03,0.03,99900
2024-01-08,0.03,0.029851,0.03,0.029851,10394
2024-01-11,0.02,0.02,0.02,0.02,2000
2024-01-16,0.0282,0.03,0.03,0.0282,10000
2024-01-17,0.032,0.0251,0.032,0.0251,250031
2024-01-23,0.037,0.0371,0.0371,0.037,1000
2024-01-25,0.04,0.04,0.04,0.039,1200
2024-02-26,0.0294,0.0293,0.0294,0.0293,817
2024-03-01,NaN,NaN,NaN,NaN,1
2024-04-04,0.0416,0.0416,0.0416,0.0416,100
2024-04-18,0.0351,0.0351,0.0351,0.0351,2100
2024-05-06,0.0449,0.047,0.047,0.0449,870
2024-05-16,0.047,0.05,0.0501,0.0371,15540
2024-05-30,0.0378,0.0379,0.041221,0.0378,2100
2024-05-31,0.0379,0.0378,0.042986,0.0378,1800
2024-06-03,0.0379,0.0378,0.042986,0.0378,1900
2024-06-07,0.05,0.035,0.05,0.035,128930
2024-06-10,0.0316,0.0252,0.0316,0.025,75000
2024-06-12,0.026,0.026,0.026,0.026,500
2024-06-21,0.04,0.07,0.07,0.04,5901
2024-06-24,0.0599,0.0517,0.0675,0.0473,3400
2024-06-25,0.048,0.0351,0.0504,0.035,129286
2024-06-26,0.0351,0.0351,0.0351,0.0351,300
2024-06-27,0.04,0.0351,0.04,0.0351,60300
2024-07-15,0.0351,0.0301,0.0351,0.0301,4923
2024-07-16,0.0301,0.0301,0.0301,0.0301,400
2024-07-17,0.0301,0.0325,0.0325,0.029,47197
2024-07-19,0.0531,0.032,0.06,0.0271,2545
2024-07-22,0.031,0.032,0.0349,0.031,603
2024-07-24,0.0449,0.0423,0.0449,0.0423,1045
2024-07-25,0.0446,0.0423,0.0495,0.0423,1121
2024-08-08,0.0325,0.03,0.0325,0.03,5001
2024-09-30,0.0325,0.0325,0.0325,0.0325,100
2024-10-10,0.06,0.0325,0.06,0.0276,254399
2024-10-16,0.0298,0.032,0.035,0.0298,2230
2024-10-23,0.0301,0.0388,0.0411,0.0279,88753
2024-10-25,0.0313,0.0325,0.0325,0.0313,300
2024-10-28,0.0313,0.0325,0.0325,0.0313,300
2024-10-29,0.0312,0.0325,0.0325,0.0312,300
2024-10-30,0.0313,0.0325,0.0325,0.0313,300
2024-10-31,0.0325,0.032,0.0325,0.032,24117
2024-11-18,0.03,0.03,0.03,0.03,8978
2024-11-19,0.0325,0.0325,0.0349,0.03,53200
2024-11-22,0.031251,0.027601,0.031251,0.027601,850
2024-11-29,0.0325,0.0325,0.0325,0.0325,540
2024-12-02,0.0325,0.0325,0.0325,0.0325,3050
2024-12-03,0.0303,0.0305,0.0325,0.0276,249408
2024-12-20,0.0311,0.0463,0.05,0.0311,147099
2024-12-23,0.0551,0.065,0.07,0.0551,6991
2024-12-26,0.06,0.06,0.06,0.06,214
2024-12-27,0.042,0.05,0.05,0.035,196144
2024-12-30,0.0409,0.0468,0.0468,0.035,3911
2024-12-31,0.0382,0.0351,0.04,0.0351,51812
2025-01-03,0.0425,0.05,0.05,0.0425,10627
2025-01-07,0.0587,0.0688,0.0862,0.0574,9884
2025-01-08,0.07,0.054,0.07,0.054,5008
2025-01-10,0.0662,0.0886,0.09,0.0662,23279
2025-01-13,0.09,0.09,0.1,0.09,12907
2025-01-14,0.096,0.08,0.099999,0.072,46058
2025-01-16,0.08,0.08,0.08,0.08,115
2025-01-17,0.05,0.079,0.0969,0.05,841
2025-01-21,0.0568,0.08,0.0801,0.0568,1846
2025-01-22,0.060001,0.099999,0.099999,0.060001,267
2025-01-23,0.1,0.08,0.1,0.035,30926
2025-01-24,0.078,0.066,0.1,0.066,33564
2025-01-27,0.066001,0.07,0.0779,0.066001,1205
2025-01-29,0.0663,0.066,0.07,0.066,1305
2025-02-04,0.066,0.0585,0.0699,0.0401,60836
2025-02-06,0.06,0.06,0.06,0.06,672
2025-02-07,0.06,0.06,0.06,0.06,384
2025-02-10,0.06,0.05,0.06,0.05,578
2025-02-11,0.0796,0.06,0.079999,0.06,3607
2025-02-12,0.0511,0.0511,0.0511,0.0511,544
2025-02-18,0.0597,0.0598,0.0598,0.0597,666
2025-02-19,0.0596,0.0596,0.0596,0.0596,122
2025-02-20,0.0545,0.059,0.059,0.0545,476
2025-02-24,0.0425,0.0425,0.0425,0.0425,159
2025-02-25,0.0425,0.042401,0.042501,0.0424,4376
2025-02-26,0.05,0.04,0.0799,0.04,52429
2025-02-27,0.0379,0.0379,0.0379,0.0379,120
2025-02-28,0.04,0.05,0.056999,0.04,44635
2025-03-04,0.0526,0.0573,0.0573,0.0526,1046
2025-03-05,0.06,0.06,0.06,0.06,208
2025-03-07,0.06,0.036,0.08,0.036,3678
2025-03-10,0.04,0.0499,0.0499,0.04,3509
