2024-07-26,20.26,20.26,20.26,20.26,5
2024-07-29,20.29,20.29,20.29,20.29,356
2024-07-30,20.305,20.305,20.305,20.305,3
2024-07-31,20.335,20.335,20.335,20.335,3
2024-08-01,20.44,20.44,20.51,20.44,1457
2024-08-02,20.555,20.555,20.555,20.555,0
2024-08-05,20.6501,20.645,20.6501,20.64,200
2024-08-06,20.41,20.54,20.54,20.36,901
2024-08-07,20.47,20.48,20.48,20.47,300
2024-08-08,20.46,20.46,20.46,20.46,38
2024-08-09,20.495,20.495,20.495,20.495,0
2024-08-12,20.5,20.52,20.52,20.5,2139
2024-08-13,20.55,20.55,20.55,20.55,13
2024-08-14,20.57,20.57,20.57,20.57,299
2024-08-15,20.535,20.54,20.54,20.535,101
2024-08-16,20.54,20.565,20.565,20.54,100
2024-08-19,20.595,20.595,20.595,20.595,0
2024-08-20,20.62,20.535,20.62,20.62,100
2024-08-21,20.57,20.5711,20.58,20.57,1267
2024-08-22,20.53,20.53,20.53,20.53,200
2024-08-23,20.5615,20.5615,20.5615,20.5615,105
2024-08-26,20.59,20.59,20.59,20.59,163
2024-08-27,20.575,20.575,20.575,20.575,15
2024-08-28,20.585,20.585,20.585,20.585,25
2024-08-29,20.6099,20.58,20.6099,20.58,113
2024-08-30,20.57,20.565,20.57,20.565,112
2024-09-03,20.59,20.59,20.59,20.59,1
2024-09-04,20.64,20.64,20.64,20.64,18
2024-09-05,20.68,20.705,20.705,20.68,427
2024-09-06,20.73,20.72,20.73,20.69,841
2024-09-09,20.73,20.73,20.73,20.73,301
2024-09-10,20.7776,20.7776,20.7776,20.7776,0
2024-09-11,20.795,20.7775,20.81,20.775,7515
2024-09-12,20.77,20.77,20.77,20.77,15
2024-09-13,20.78,20.79,20.79,20.78,2550
