2021-05-24,27.3566,27.3566,27.3566,27.3566,129
2021-05-25,27.54,27.492,27.54,27.492,398
2021-05-26,27.5185,27.5446,27.5446,27.5185,105
2021-05-27,27.541,27.6021,27.6021,27.54,674
2021-05-28,27.691,27.65,27.71,27.65,2633
2021-06-01,28.11,27.9513,28.11,27.76,1642
2021-06-02,27.92,27.9549,27.9549,27.89,555
2021-06-03,27.65,27.6058,27.65,27.55,414
2021-06-04,27.72,27.76,27.78,27.71,10652
2021-06-07,27.8238,27.8238,27.8238,27.8238,196
2021-06-08,27.8038,27.8038,27.8038,27.8038,234
2021-06-09,27.818,27.6778,27.818,27.6778,792
2021-06-10,27.71,27.679,27.71,27.65,1826
2021-06-11,27.6,27.602555,27.6634,27.59,6133
2021-06-14,27.76,27.77,27.782,27.711,2736
2021-06-15,27.65,27.62,27.67,27.6,1316
2021-06-16,27.5,27.5872,27.74,27.5,3056
2021-06-17,27.65,27.9016,27.9016,27.65,1590
2021-06-18,27.71,27.7075,27.78,27.7,982
2021-06-21,27.59,27.68,27.691,27.59,1001
2021-06-22,27.66,27.89,27.89,27.66,2008
2021-06-23,28.048,28.0522,28.0522,28.048,382
2021-06-24,28.31,28.3869,28.3869,28.31,245
2021-06-25,28.54,28.71,28.71,28.54,1036
2021-06-28,28.71,28.9855,28.9855,28.71,2081
2021-06-29,28.97,29.0853,29.0853,28.97,623
2021-06-30,28.94,28.8718,28.94,28.8718,824
2021-07-01,28.68,28.7589,28.7589,28.68,659
2021-07-02,28.7739,28.7739,28.7739,28.7739,320
2021-07-06,28.52,28.5184,28.52,28.5184,284
2021-07-07,28.46,28.28,28.46,28.28,7230
2021-07-08,27.89,27.81,27.89,27.65,8287
2021-07-09,28.291,28.3657,28.3657,28.29,831
2021-07-12,28.21,28.3,28.31,28.21,1301
2021-07-13,28.74,28.46,28.74,28.46,3402
2021-07-14,28.5,28.44,28.5,28.44,14318
2021-07-15,28.43,28.34,28.43,28.31,1349
2021-07-16,28.22,28.04,28.22,28.04,1545
2021-07-19,27.71,27.68,27.81,27.52,1642
2021-07-20,27.63,28.0589,28.06,27.6,2643
2021-07-21,28.06,28.2022,28.2022,27.97,1120
2021-07-22,28.4489,28.39,28.4489,28.39,457
2021-07-23,28.285,28.4426,28.4426,28.285,1600
2021-07-26,28.16,27.8198,28.16,27.8198,292
2021-07-27,27.2,27.4,27.4,27.11,1339
2021-07-28,27.57,27.8943,27.93,27.57,9836
2021-07-29,27.8184,27.75,27.8184,27.75,1664
2021-07-30,27.37,27.3878,27.49,27.11,1286
2021-08-02,27.5108,27.5108,27.5108,27.5108,58
2021-08-03,27.23,27.17,27.23,27.17,402
2021-08-04,27.4,27.5,27.56,27.4,1665
2021-08-05,27.4643,27.4643,27.4643,27.4643,3
2021-08-06,27.32,27.35,27.38,27.32,7058
2021-08-09,27.4308,27.4308,27.4308,27.4308,172
2021-08-10,27.4546,27.4546,27.4546,27.4546,5
2021-08-11,27.231,27.3489,27.3489,27.231,503
2021-08-12,27.3401,27.3401,27.3401,27.3401,16
2021-08-13,27.15,27.2404,27.2404,27.15,2540
2021-08-16,27.001,26.9624,27.001,26.7,623
2021-08-17,26.68,26.52,26.68,26.4979,1370
2021-08-18,26.579,26.4,26.6699,26.4,2983
2021-08-19,26.12,25.9884,26.15,25.9884,7913
2021-08-20,26.42,26.3599,26.42,26.3599,2487
2021-08-23,26.58,26.85,26.85,26.49,794
2021-08-24,27.1,27.83,27.83,27.1,4059
2021-08-25,27.699,27.7708,27.7708,27.699,373
2021-08-26,27.759,27.5912,27.759,27.5912,258
2021-08-27,27.7,27.6661,27.7,27.6661,119
2021-08-30,27.6787,28.0,28.03,27.6787,2709
2021-08-31,28.24,28.2629,28.28,28.24,2851
2021-09-01,28.8,28.7235,28.85,28.7235,10236
2021-09-02,28.67,28.67,28.67,28.64,1208
2021-09-03,28.7025,28.7025,28.7025,28.7025,16
2021-09-07,29.06,29.1011,29.1011,29.06,851
2021-09-08,28.85,28.7858,28.85,28.7858,648
2021-09-09,28.779,28.6242,28.779,28.6242,660
2021-09-10,28.92,28.544,28.92,28.544,726
2021-09-13,28.28,28.289,28.29,28.28,534
2021-09-14,28.31,28.069,28.31,28.069,896
2021-09-15,28.05,27.9572,28.05,27.779,1604
2021-09-16,27.93,27.9,27.93,27.63,7909
2021-09-17,28.2,27.972,28.2,27.94,983
2021-09-20,27.38,27.1772,27.38,27.0,3818
2021-09-21,27.319,27.278,27.319,27.278,542
2021-09-22,27.359,27.3694,27.375,27.359,1138
2021-09-23,27.4,27.5156,27.54,27.4,1469
2021-09-24,27.41,27.42,27.42,27.38,1622
2021-09-27,27.65,27.5214,27.65,27.5214,613
2021-09-28,26.99,27.0,27.0499,26.81,1645
2021-09-29,26.9499,26.6143,26.969,26.6143,2634
2021-09-30,26.889,26.6763,26.889,26.611,1744
2021-10-01,26.64,26.7134,26.77,26.545,1465
2021-10-04,26.15,26.0057,26.15,25.9344,2722
2021-10-05,26.54,26.4653,26.56,26.465,1458
2021-10-06,26.54,26.6329,26.6329,26.53,765
2021-10-07,26.98,27.3443,27.48,26.98,1051
2021-10-08,27.56,27.4536,27.56,27.41,2297
2021-10-11,27.559,27.2971,27.59,27.2971,3398
2021-10-12,27.42,27.275,27.42,27.161,2941
2021-10-13,27.57,27.6386,27.645,27.455,4901
2021-10-14,27.91,27.95,27.96,27.91,2113
2021-10-15,28.0299,28.1715,28.19,28.0299,651
2021-10-18,27.98,28.4611,28.4611,27.98,913
2021-10-19,28.76,28.8429,28.88,28.76,2177
2021-10-20,28.98,28.8235,28.98,28.795,1614
2021-10-21,28.77,28.8689,28.88,28.76,1453
2021-10-22,28.8099,28.544,28.8099,28.44,1349
2021-10-25,28.619,28.6984,28.73,28.619,890
2021-10-26,28.76,28.3134,28.76,28.22,2068
2021-10-27,28.35,28.2856,28.35,28.2856,2150
2021-10-28,28.23,28.5211,28.55,28.23,731
2021-10-29,28.459,28.5316,28.5316,28.459,321
2021-11-01,28.62,28.6432,28.745,28.53,2524
2021-11-02,28.329,28.3109,28.329,28.21,910
2021-11-03,28.349,28.6274,28.6274,28.349,355
2021-11-04,29.0,28.9066,29.04,28.9066,1376
2021-11-05,29.02,28.8012,29.02,28.8012,724
2021-11-08,29.089,28.944,29.089,28.944,809
2021-11-09,28.919,28.9228,28.9228,28.851,523
2021-11-10,28.5721,28.5721,28.5721,28.5721,382
2021-11-11,28.96,28.8022,28.96,28.8022,283
2021-11-12,29.05,29.3989,29.3989,29.04,1523
2021-11-15,29.59,29.49,29.59,29.48,729
2021-11-16,29.609,29.7482,29.7482,29.609,627
2021-11-17,29.519,29.4057,29.56,29.4057,1467
2021-11-18,29.23,29.202,29.23,29.09,756
2021-11-19,29.45,29.3448,29.4792,29.3448,1000
2021-11-22,28.9,28.5107,28.9,28.51,1042
2021-11-23,28.589,28.1878,28.589,28.03,2246
2021-11-24,28.371,28.5428,28.5693,28.36,737
2021-11-26,28.27,28.1491,28.29,28.1491,786
2021-11-29,28.35,28.2889,28.37,28.25,4182
2021-11-30,28.305,27.6125,28.305,27.6125,5414
2021-12-01,27.87,27.01,27.87,26.99,4497
2021-12-02,26.879,27.0213,27.0213,26.879,338
2021-12-03,26.0,26.2633,26.2633,26.0,346
2021-12-06,26.432,26.7888,26.7888,26.432,10889
2021-12-07,27.59,27.6017,27.6017,27.59,252
2021-12-08,27.6,28.0056,28.0056,27.6,674
2021-12-09,27.85,27.6008,27.85,27.6008,417
2021-12-10,27.54,27.5557,27.5557,27.331,642
2021-12-13,27.3339,27.3339,27.3339,27.3339,97
2021-12-14,27.0213,27.0213,27.0213,27.0213,112
2021-12-15,26.75,27.2451,27.2451,26.38,1078
2021-12-16,27.09,26.727,27.09,26.727,661
2021-12-17,26.7124,26.7124,26.7124,26.7124,58
2021-12-20,26.26,26.1234,26.26,25.7719,1900
2021-12-21,26.98,27.0702,27.0702,26.98,756
2021-12-22,27.1814,27.1814,27.1814,27.1814,0
2021-12-23,27.421,27.4559,27.461,27.421,2469
2021-12-27,27.649,27.6743,27.6743,27.591,583
2021-12-28,27.3652,27.3652,27.3652,27.3652,8
2021-12-29,27.2349,27.2349,27.2349,27.2349,28
2021-12-30,27.77,27.5313,27.77,27.5313,268
2021-12-31,27.2296,27.2296,27.2296,27.2296,32
2022-01-03,27.39,27.3014,27.39,27.195,12209
2022-01-04,27.1,26.8561,27.1,26.62,1756
2022-01-05,26.92,25.9258,27.0,25.9258,23974
2022-01-06,26.06,26.24,26.41,26.06,20670
2022-01-07,26.08,26.1,26.1,26.07,626
2022-01-10,25.465,25.91,25.91,25.1,2720
2022-01-11,26.46,26.5,26.53,26.38,10204
2022-01-12,26.9,26.58,26.9,26.5,1407
2022-01-13,26.48,25.6924,26.48,25.6924,389
2022-01-14,25.8,25.6895,25.8,25.6895,1045
2022-01-18,25.37,25.0315,25.37,25.0315,6207
2022-01-19,25.2,25.0397,25.25,25.0397,242
2022-01-20,25.73,25.0,25.76,25.0,5966
2022-01-21,24.85,23.9734,24.85,23.9734,1645
2022-01-24,23.12,23.9875,23.9875,23.12,3453
2022-01-25,23.53,23.4418,23.79,23.29,24281
2022-01-26,23.86,23.231,24.19,23.231,2214
2022-01-27,23.48,23.3006,23.78,23.26,10439
2022-01-28,23.28,24.016,24.016,23.28,1763
2022-01-31,24.774,25.1898,25.1898,24.774,1525
2022-02-01,25.5699,25.6428,25.6428,25.44,2500
2022-02-02,25.21,25.244,25.39,25.21,1752
2022-02-03,24.32,23.247,24.45,23.247,8311
2022-02-04,23.285,23.8348,23.96,23.15,2914
2022-02-07,23.86,23.448,23.86,23.448,1807
2022-02-08,23.6856,23.6856,23.6856,23.6856,45
2022-02-09,24.16,24.4702,24.4702,24.16,223
2022-02-10,24.3899,24.1225,24.57,23.91,9633
2022-02-11,23.95,23.499,23.955,23.499,641
2022-02-14,23.5085,23.5085,23.5085,23.5085,128
2022-02-15,24.079,24.079,24.079,24.079,23
2022-02-16,23.94,23.9152,23.94,23.9152,220
2022-02-17,23.1,23.1,23.1,23.1,206
2022-02-18,22.49,22.6184,22.6184,22.46,835
2022-02-22,22.14,22.178,22.35,22.14,557
2022-02-23,21.88,21.5629,22.045,21.5629,3715
2022-02-24,20.89,22.4413,22.4413,20.82,5607
2022-02-25,22.6,22.7454,22.7454,22.575,2351
2022-02-28,22.49,22.8117,22.8117,22.49,690
2022-03-01,22.62,22.414,22.83,22.414,2126
2022-03-02,22.45,22.5561,22.5561,22.45,376
2022-03-03,21.9364,21.9364,21.9364,21.9364,70
2022-03-04,21.203,21.203,21.203,21.203,71
2022-03-07,20.3899,20.3899,20.3899,20.3899,762
2022-03-08,20.04,20.1314,20.25,19.7,5580
2022-03-09,21.2,21.2284,21.2284,21.2,452
2022-03-10,21.1,20.9453,21.1,20.9453,214
2022-03-11,20.95,20.2334,20.95,20.2334,545
2022-03-14,19.86,19.8185,19.86,19.8185,380
2022-03-15,19.77,20.4235,20.4963,19.75,2141
2022-03-16,21.41,21.7948,21.7948,21.41,9431
2022-03-17,21.85,22.2693,22.2693,21.57,8851
2022-03-18,22.9,23.0401,23.0401,22.77,546
2022-03-21,22.5715,22.5715,22.5715,22.5715,182
2022-03-22,23.06,23.1968,23.1968,23.06,967
2022-03-23,22.6445,22.6445,22.6445,22.6445,10
2022-03-24,22.47,22.9145,22.92,22.47,874
2022-03-25,22.6852,22.6852,22.6852,22.6852,246
2022-03-28,22.9,23.0101,23.0101,22.875,1102
2022-03-29,23.4693,23.7261,23.7261,23.4693,1245
2022-03-30,23.67,23.2456,23.67,23.2456,805
2022-03-31,22.88,22.67,22.905,22.67,2044
2022-04-01,23.0099,22.8625,23.0099,22.71,4478
2022-04-04,23.6141,23.6141,23.6141,23.6141,18
2022-04-05,23.5,22.997,23.5,22.997,261
2022-04-06,22.58,22.11,22.58,22.11,470
2022-04-07,21.9382,21.9382,21.9382,21.9382,284
2022-04-08,21.95,21.7253,21.95,21.7253,455
2022-04-11,21.23,21.3492,21.53,21.23,789
2022-04-12,21.735,21.1792,21.735,21.1792,702
2022-04-13,21.32,21.6523,21.6523,21.28,3007
2022-04-14,21.2279,21.2279,21.2279,21.2279,64
2022-04-18,20.6,20.74,21.33,20.59,4058
2022-04-19,20.9701,21.3648,21.3648,20.97,351
2022-04-20,20.46,20.46,20.46,20.46,111
2022-04-21,20.7499,19.6957,20.75,19.6957,4154
2022-04-22,19.59,19.13,19.71,19.1,3929
2022-04-25,18.8601,19.3704,19.3704,18.86,341
2022-04-26,18.79,18.68,18.79,18.68,861
2022-04-27,18.5701,18.58,18.58,18.57,479
2022-04-28,19.18,19.5958,19.5958,19.18,259
2022-04-29,18.93,18.7107,18.93,18.7107,734
2022-05-02,18.72,19.21,19.21,18.72,711
2022-05-03,19.1191,19.1191,19.1191,19.1191,182
2022-05-04,19.0,19.8631,19.8631,19.0,898
2022-05-05,19.6,18.445,19.6,18.3499,1155
2022-05-06,18.01,18.08,18.23,18.01,11532
2022-05-09,17.5,17.2466,17.51,17.2466,1085
2022-05-10,16.94,17.23,17.2301,16.94,495
2022-05-11,16.75,16.75,16.75,16.75,320
2022-05-12,16.56,17.0167,17.33,16.35,8988
2022-05-13,17.8401,18.035,18.035,17.8401,1279
2022-05-16,18.03,17.6348,18.129,17.6348,1007
2022-05-17,17.98,17.9425,17.98,17.9425,335
2022-05-18,17.33,17.2684,17.33,17.2684,170
2022-05-19,17.71,17.6384,17.8599,17.6384,274
2022-05-20,17.2101,17.5928,17.5928,17.2101,116
2022-05-23,17.495,17.7079,17.745,17.495,1264
2022-05-24,17.24,16.7381,17.24,16.57,4881
2022-05-25,16.95,17.2729,17.2729,16.95,570
2022-05-26,17.55,17.873,17.873,17.55,252
2022-05-27,18.0,18.4451,18.48,18.0,538
2022-05-31,18.302,18.302,18.302,18.302,50
2022-06-01,18.1686,18.1686,18.1686,18.1686,55
2022-06-02,19.0975,19.0975,19.0975,19.0975,7
2022-06-03,18.7,18.5643,18.7,18.5643,131
2022-06-06,18.703,18.703,18.703,18.703,7
2022-06-07,18.78,18.8495,18.8495,18.78,505
2022-06-08,18.8642,18.8642,18.8642,18.8642,1
2022-06-09,18.2081,18.2081,18.2081,18.2081,7
2022-06-10,17.83,17.34,17.83,17.34,1261
2022-06-13,16.74,16.2235,16.74,16.16,9272
2022-06-14,16.26,16.1103,16.26,16.06,985
2022-06-15,16.46,16.7812,16.7895,16.46,3622
2022-06-16,16.01,15.7826,16.01,15.77,2685
2022-06-17,16.06,16.3211,16.39,16.06,8607
2022-06-21,16.9499,16.5984,16.95,16.5984,220
2022-06-22,17.0,16.8035,17.0,16.8035,4820
2022-06-23,16.96,17.4526,17.6,16.94,2826
2022-06-24,18.1,18.335,18.335,18.1,106
2022-06-27,18.0199,18.0,18.1264,18.0,1006
2022-06-28,17.99,17.27,18.0,17.25,2257
2022-06-29,17.2499,17.34,17.34,17.2499,300
2022-06-30,17.0,16.9777,17.08,16.9777,1105
2022-07-01,17.38,17.3862,17.3862,17.1699,725
2022-07-05,17.3001,18.0017,18.0017,17.3,374
2022-07-06,17.88,17.9601,17.9601,17.88,101
2022-07-07,18.34,18.34,18.34,18.34,305
2022-07-08,18.34,18.3,18.34,18.3,401
2022-07-11,18.02,17.7369,18.02,17.7369,324
2022-07-12,17.485,17.3257,17.485,17.3257,138
2022-07-13,17.3,17.24,17.329,17.24,802
2022-07-14,16.9762,16.9762,16.9762,16.9762,38
2022-07-15,17.36,17.5946,17.66,17.36,1998
2022-07-18,17.74,17.6184,17.74,17.6184,105
2022-07-19,17.84,18.23,18.23,17.84,1477
2022-07-20,18.635,18.7,18.74,18.215,3193
2022-07-21,18.75,19.0698,19.0698,18.75,2016
2022-07-22,18.635,18.41,18.635,18.41,277
2022-07-25,18.3499,18.2252,18.35,18.2252,221
2022-07-26,17.76,17.6111,17.76,17.6111,649
2022-07-27,18.2,18.5784,18.5784,18.2,450
2022-07-28,18.7622,18.7413,18.7622,18.7413,657
2022-07-29,18.8,19.1074,19.1494,18.79,1165
2022-08-01,19.23,19.1834,19.23,19.1834,779
2022-08-02,19.2634,19.2634,19.2634,19.2634,57
2022-08-03,19.8498,19.8498,19.8498,19.8498,25
2022-08-04,20.1302,20.1302,20.1302,20.1302,41
2022-08-05,19.9719,19.9719,19.9719,19.9719,1096
2022-08-08,20.32,20.174,20.32,20.174,155
2022-08-09,19.8399,19.8399,19.8399,19.8399,77
2022-08-10,20.23,20.6666,20.6666,20.23,256
2022-08-11,20.99,20.4075,20.99,20.4075,243
2022-08-12,20.4401,20.7263,20.7263,20.44,305
2022-08-15,20.75,20.7367,20.75,20.7367,313
2022-08-16,20.6311,20.6311,20.6311,20.6311,90
2022-08-17,20.2494,20.2494,20.2494,20.2494,156
2022-08-18,20.203,20.203,20.203,20.203,136
2022-08-19,19.5057,19.5057,19.5057,19.5057,74
2022-08-22,19.12,19.0535,19.12,19.0535,848
2022-08-23,19.06,18.81,19.06,18.81,2275
2022-08-24,19.155,19.0007,19.2,19.0007,646
2022-08-25,19.41,19.6209,19.6209,19.41,105
2022-08-26,19.07,18.84,19.07,18.84,1638
2022-08-29,18.775,18.6,18.775,18.6,877
2022-08-30,18.61,18.3886,18.61,18.33,1548
2022-08-31,18.43,18.43,18.43,18.43,164
2022-09-01,17.91,18.2225,18.2225,17.91,1153
2022-09-02,18.11,18.0137,18.11,18.0137,861
2022-09-06,17.93,17.84,17.93,17.84,290
2022-09-07,18.02,18.4273,18.4273,18.02,101
2022-09-08,18.5286,18.5286,18.5286,18.5286,161
2022-09-09,19.14,19.14,19.14,19.14,253
2022-09-12,19.4,19.3834,19.4,19.3,418
2022-09-13,18.89,18.29,18.89,18.27,1488
2022-09-14,18.25,18.4095,18.4095,18.25,185
2022-09-15,18.12,18.0484,18.12,18.0484,521
2022-09-16,17.6186,17.66,17.66,17.5201,574
2022-09-19,17.72,17.72,17.72,17.72,178
2022-09-20,17.52,17.2903,17.52,17.2903,303
2022-09-21,17.27,17.27,17.27,17.14,421
2022-09-22,16.78,16.685,16.78,16.685,185
2022-09-23,16.28,16.3585,16.3585,16.18,2001
2022-09-26,16.12,16.1676,16.1676,16.12,704
2022-09-27,16.46,16.172,16.46,16.075,578
2022-09-28,16.29,16.6548,16.6548,16.29,301
2022-09-29,16.19,16.2739,16.32,16.19,551
2022-09-30,16.1893,16.1893,16.1893,16.1893,177
2022-10-03,16.64,16.6418,16.6418,16.64,16835
2022-10-04,16.89,17.3751,17.47,16.87,16103
2022-10-05,17.4263,17.4263,17.4263,17.4263,24
2022-10-06,17.3893,17.3893,17.3893,17.3893,55
2022-10-07,16.67,16.67,16.67,16.67,122
2022-10-10,16.5,16.309,16.5,16.309,187
2022-10-11,16.1,15.968,16.133,15.83,1989
2022-10-12,16.0122,16.0122,16.0122,16.0122,11
2022-10-13,15.61,16.0603,16.0603,15.1,3080
2022-10-14,15.5565,15.5565,15.5565,15.5565,10
2022-10-17,16.25,16.2752,16.2752,16.25,151
2022-10-18,16.67,16.468,16.67,16.468,137
2022-10-19,16.07,16.2011,16.2011,16.07,528
2022-10-20,16.58,16.3052,16.58,16.3052,384
2022-10-21,16.3,16.4496,16.4496,16.3,131
2022-10-24,16.565,16.6305,16.6305,16.565,238
2022-10-25,17.2717,17.2717,17.2717,17.2717,38
2022-10-26,16.8811,16.8811,16.8811,16.8811,81
2022-10-27,16.68,16.5838,16.68,16.5838,650
2022-10-28,16.6301,16.876,16.876,16.63,785
2022-10-31,16.661,16.661,16.661,16.661,11
2022-11-01,16.5528,16.5528,16.5528,16.5528,60
2022-11-02,16.23,15.7745,16.23,15.7745,736
2022-11-03,15.4597,15.4597,15.4597,15.4597,115
2022-11-04,15.2358,15.3704,15.3704,15.2358,586
2022-11-07,15.459,15.5521,15.62,15.459,217
2022-11-08,15.7144,15.7144,15.7144,15.7144,26
2022-11-09,15.5001,15.3195,15.5001,15.22,1321
2022-11-10,16.01,16.94,16.94,16.01,849
2022-11-11,17.8031,17.8031,17.8031,17.8031,20
2022-11-14,17.4958,17.4958,17.4958,17.4958,7
2022-11-15,17.84,18.0061,18.04,17.84,779
2022-11-16,17.79,17.6161,17.82,17.5,5354
2022-11-17,17.2493,17.2493,17.2493,17.2493,14
2022-11-18,17.1834,17.1834,17.1834,17.1834,0
2022-11-21,16.98,16.98,16.98,16.98,419
2022-11-22,17.1137,17.1137,17.1137,17.1137,74
2022-11-23,17.13,17.2526,17.2526,17.13,101
2022-11-25,17.1,17.2993,17.2993,17.1,1041
2022-11-28,16.9918,16.9918,16.9918,16.9918,11
2022-11-29,16.8568,16.8568,16.8568,16.8568,12
2022-11-30,17.24,17.7149,17.7149,17.24,519
2022-12-01,18.0162,18.0162,18.0162,18.0162,66
2022-12-02,17.8314,17.8314,17.8314,17.8314,17
2022-12-05,17.3365,17.3365,17.3365,17.3365,31
2022-12-06,16.91,16.9312,16.9312,16.91,514
2022-12-07,16.8422,16.8422,16.8422,16.8422,11
2022-12-08,17.1097,17.1097,17.1097,17.1097,23
2022-12-09,17.0041,17.0041,17.0041,17.0041,10
2022-12-12,17.323,17.323,17.323,17.323,12
2022-12-13,17.701,17.7883,17.7883,17.701,214
2022-12-14,17.995,17.7693,17.995,17.7693,112
2022-12-15,17.07,17.0752,17.0752,17.07,529
2022-12-16,17.21,17.0604,17.21,17.0604,105
2022-12-19,16.6689,16.6689,16.6689,16.6689,196
2022-12-20,16.73,16.7265,16.73,16.7265,134
2022-12-21,16.75,17.061,17.061,16.75,9697
2022-12-22,16.489,16.6662,16.6662,16.47,539
2022-12-23,16.677,16.71,16.71,16.677,605
