2021-12-29,0.62,0.620899,0.620899,0.62,1000
2021-12-31,0.5618,0.5618,0.5618,0.5618,113
2022-01-03,0.7058,0.7058,0.7058,0.7058,133
2022-01-05,0.6134,0.58,0.6388,0.58,9001
2022-01-06,NaN,0.58,NaN,NaN,172
2022-01-11,0.6899,0.590001,0.6899,0.590001,1382
2022-01-12,0.65005,0.7627,0.7627,0.65005,12770
2022-01-13,0.6501,0.6501,0.6501,0.6501,613
2022-01-14,0.712001,0.6799,0.712001,0.6,12602
2022-01-18,0.7093,0.7098,0.7098,0.7093,527
2022-01-19,0.7201,0.8,0.882799,0.7201,4834
2022-01-20,0.8,0.81,0.8672,0.792596,12548
2022-01-21,0.81,0.7423,0.81,0.7399,4587
2022-01-24,0.7497,0.7999,0.7999,0.722,13593
2022-01-25,0.775,0.809799,0.809799,0.775,508
2022-01-26,0.8,0.748111,0.8,0.7302,5455
2022-01-27,0.72,0.739799,0.739799,0.72,2351
2022-01-28,0.7399,0.7,0.75,0.640696,8580
2022-01-31,0.7398,0.7396,0.74,0.6902,1650
2022-02-01,0.6901,0.69,0.6901,0.64,20362
2022-02-02,0.6799,0.68,0.68,0.678156,1800
2022-02-03,0.6206,0.564,0.6798,0.564,11501
2022-02-04,0.5801,0.601781,0.628399,0.58,1410
2022-02-07,0.6999,0.6999,0.6999,0.6999,101
2022-02-09,0.6999,0.699,0.6999,0.65995,2850
2022-02-10,0.657451,0.7,0.715,0.657451,50049
2022-02-11,0.71,0.8126,0.85,0.71,35954
2022-02-14,0.77,0.75,0.77,0.75,11415
2022-02-15,0.7401,0.7001,0.7401,0.7001,7595
2022-02-16,0.6701,0.7941,0.7941,0.6701,5147
2022-02-18,0.72,0.72,0.72,0.72,600
2022-02-22,0.691,0.69,0.7173,0.69,28638
2022-02-23,0.67,0.641,0.67,0.64,5000
2022-02-24,0.6799,0.6799,0.6799,0.6799,115
2022-02-25,0.76,0.78,0.78,0.76,1100
2022-02-28,0.8499,0.8499,0.85,0.8499,5598
2022-03-01,0.84,0.75,0.84,0.7399,8007
2022-03-03,0.72,0.717773,0.72,0.717773,5900
2022-03-04,0.71,0.71,0.71,0.71,647
2022-03-07,0.769951,0.71,0.769951,0.71,1286
2022-03-09,0.751,0.8,0.85,0.73,18300
2022-03-10,0.770201,0.82,0.843,0.770201,53390
2022-03-11,0.8,0.8,0.8,0.8,3817
2022-03-14,0.7932,0.77,0.793271,0.77,2964
2022-03-15,0.8,0.815,0.815,0.7999,8500
2022-03-16,0.817,0.82,0.8499,0.802,15936
2022-03-17,0.8,0.82,0.826,0.8,2479
2022-03-18,0.8499,0.8503,0.850389,0.8484,28350
2022-03-21,0.8555,0.8888,0.8888,0.8555,1800
2022-03-23,0.834201,0.834201,0.834201,0.834201,1776
2022-03-24,0.9014,0.9197,0.9199,0.901359,3100
2022-03-25,0.93,0.940001,0.978,0.9249,74750
2022-03-29,0.9,0.8881,0.95,0.8811,15700
2022-03-30,0.8971,0.8971,0.8971,0.8971,100
2022-03-31,0.9361,0.89,0.9361,0.88,8240
2022-04-01,0.8881,0.888,0.91629,0.888,1115
2022-04-05,0.9061,0.858,0.9325,0.855,9462
2022-04-07,0.9799,0.9899,0.9899,0.9799,212
2022-04-08,0.99,1.0,1.0,0.99,6032
2022-04-11,1.0,1.03,1.03,0.99,36022
2022-04-12,0.93,0.9407,0.9517,0.8611,12135
2022-04-13,0.92,0.8914,0.93,0.795,47483
2022-04-14,0.8999,0.91,0.91,0.8999,5000
2022-04-18,0.8102,0.8897,0.8897,0.8102,8299
2022-04-19,0.84,0.88,0.88,0.8265,13200
2022-04-20,0.9,0.8101,0.9101,0.8101,23239
2022-04-21,1.05,0.79,1.05,0.79,1010
2022-04-22,0.86,0.83,0.86,0.83,774
2022-04-26,0.94,0.87,0.94,0.87,1100
2022-04-27,0.84,0.886767,0.89995,0.84,1577
2022-04-28,0.95,0.95,0.96,0.95,980
2022-05-02,0.8915,0.91,0.91,0.7306,5222
2022-05-03,0.819,0.88,0.921,0.819,18287
2022-05-04,0.9836,0.9636,0.9836,0.9636,700
2022-05-06,0.9,0.8952,0.9,0.75,33002
2022-05-11,0.8,0.79,0.8,0.79,37913
2022-05-12,0.87,0.6957,0.87,0.678,9033
2022-05-13,0.775,0.775,0.775,0.775,155
2022-05-16,0.8,0.79,0.8735,0.7651,33503
2022-05-17,0.865,0.90343,0.90343,0.865,340
2022-05-18,0.7701,0.76,0.8,0.75,5200
2022-05-19,0.808,0.8006,0.9498,0.641,38856
2022-05-20,0.886,0.87,0.886,0.841,23400
2022-05-23,1.0,1.0,1.175,0.9395,110369
2022-05-24,1.01,1.08,1.12,1.0,24493
2022-05-25,1.05,1.1,1.1,1.03,57454
2022-05-26,1.07,1.0051,1.07,1.0,16963
2022-05-27,1.07,1.1,1.1,1.0,67306
2022-05-31,1.1,1.0785,1.1,1.0785,7560
2022-06-02,1.02,1.02,1.02,1.02,7500
2022-06-03,1.04,1.02,1.07,0.99,28990
2022-06-06,1.15,1.28,1.28,1.15,33162
2022-06-07,1.18,1.24,1.24,1.15,36247
2022-06-08,1.37,1.265,1.37,1.16,20250
2022-06-09,1.17,1.34,1.38,1.17,65574
2022-06-10,1.21,1.36,1.36,1.17,27631
2022-06-13,1.3399,1.24,1.3399,1.14,15626
2022-06-14,1.26,1.26,1.26,1.26,9975
2022-06-15,1.2,1.34,1.49,1.2,40056
2022-06-16,1.31,1.3,1.31,1.3,5000
2022-06-17,1.35,1.3,1.35,1.3,16602
2022-06-21,1.3,1.4,1.4,1.3,18019
2022-06-22,1.36,1.3,1.36,1.3,20075
2022-06-23,1.3,1.3,1.33,1.2001,41722
2022-06-24,1.32,1.25,1.38,1.2,80700
2022-06-27,1.25,1.25,1.25,1.25,1100
2022-06-28,1.26,1.25,1.26,1.25,4000
2022-06-29,1.25,1.27,1.27,1.199,13308
2022-06-30,1.21,1.2,1.25,1.2,3901
2022-07-01,1.22,1.2499,1.25,1.22,14376
2022-07-05,1.23,1.23,1.23,1.23,104
2022-07-06,1.16,1.151,1.1659,1.12,11700
2022-07-07,1.19,1.05,1.2,1.05,11408
2022-07-08,1.05,1.02,1.11,1.015,43700
2022-07-11,1.02,1.13,1.13,1.01,29417
2022-07-12,1.08,1.0,1.13,1.0,100348
2022-07-13,1.23,0.99,1.24,0.95,46948
2022-07-14,1.0101,1.0698,1.0837,1.01,1100
2022-07-15,1.14,1.05,1.14,0.961,13746
2022-07-18,1.09,1.06,1.1,0.9801,17650
2022-07-19,1.08,1.13,1.25,1.07,45075
2022-07-20,1.13,1.35,1.44,1.13,93677
2022-07-21,1.32,1.85,2.0,1.3,316544
2022-07-22,1.8482,1.95,1.97,1.63,329721
2022-07-25,1.89,1.99,2.1,1.71,173189
2022-07-26,1.86,1.99,2.05,1.7345,120244
2022-07-27,1.9,2.24,2.36,1.51,252549
2022-07-28,2.3699,2.4,2.49,2.1,251224
2022-07-29,2.3,2.55,2.6,2.1,154783
2022-08-01,2.5,2.38,2.52,2.35,25266
2022-08-02,2.38,2.48,2.5,2.22,62700
2022-08-03,2.5,2.52,2.85,2.48,117700
2022-08-04,2.55,2.3,2.59,2.21,310854
2022-08-05,2.32,1.88,2.45,1.49,283006
2022-08-08,1.8001,2.02,2.18,1.77,51997
2022-08-09,1.9,2.13,2.13,1.9,27364
2022-08-10,2.13,2.3979,2.44,2.1,79518
2022-08-11,2.49,2.15,2.49,2.15,72335
2022-08-12,1.82,1.35,1.9512,1.35,210467
2022-08-15,1.49,1.4,1.49,1.305,41019
2022-08-16,1.4,1.4,1.58,1.32,59601
2022-08-17,1.4298,1.4901,1.61,1.4112,54547
2022-08-18,1.3501,1.43,1.515,1.3501,4744
2022-08-19,1.41,1.38,1.41,1.38,1646
2022-08-22,1.74,1.41,1.74,1.4,7677
2022-08-23,1.45,1.48,1.5001,1.45,4140
2022-08-24,1.47,1.54,1.55,1.47,25928
2022-08-25,1.47,1.54,1.54,1.47,892
2022-08-26,1.48,1.46,1.48,1.44,11172
2022-08-29,1.42,1.3,1.42,1.3,18397
2022-08-30,1.3,1.32,1.32,1.2757,4664
2022-08-31,1.34,1.27,1.34,1.27,4130
2022-09-01,1.3,1.31,1.31,1.27,4059
2022-09-02,1.45,1.42,1.47,1.4,3971
2022-09-07,1.4,1.27,1.43,1.27,11453
2022-09-08,1.3552,1.3552,1.3552,1.3552,500
2022-09-09,1.3,1.3,1.3,1.3,10026
2022-09-12,1.4,1.28,1.5599,1.27,59239
2022-09-14,1.35,1.4158,1.4158,1.315,5852
2022-09-15,1.29,1.385,1.385,1.26,1400
2022-09-16,1.31,1.39,1.4,1.25,5300
2022-09-19,1.425,1.3501,1.425,1.35,5185
2022-09-21,1.395,1.395,1.395,1.395,1000
2022-09-22,1.4899,1.4,1.49,1.4,1680
2022-09-23,1.35,1.26,1.35,1.255,30000
2022-09-26,1.22,1.3032,1.3032,1.2,6500
2022-09-27,1.2481,1.21,1.2481,1.21,2999
2022-09-28,1.2,1.2853,1.33,1.2,1738
2022-09-29,1.27,1.27,1.27,1.27,1000
2022-09-30,1.31,1.2801,1.31,1.26,28000
2022-10-03,1.26,1.25,1.27,1.1901,23421
2022-10-04,1.48,1.47,1.57,1.4,32921
2022-10-05,1.59,1.85,1.95,1.59,50782
2022-10-06,2.0,1.65,2.0,1.65,31196
2022-10-07,1.5801,1.65,1.65,1.5801,4438
2022-10-10,1.86,2.05,2.1,1.77,74764
2022-10-11,2.08,2.0,2.12,1.96,60200
2022-10-12,1.73,1.84,1.91,1.64,28799
2022-10-13,1.76,1.9,1.97,1.76,60365
2022-10-14,1.9,1.71,1.99,1.58,29550
2022-10-17,1.7,1.62,1.7,1.53,6956
2022-10-18,1.59,1.55,1.61,1.51,16022
2022-10-19,1.54,1.49,1.5604,1.49,17413
2022-10-20,1.37,1.5,1.51,1.37,12253
2022-10-21,1.5,1.5,1.55,1.4999,8260
2022-10-25,1.4,1.66,1.82,1.4,114581
2022-10-26,1.7,1.52,1.83,1.52,22770
2022-10-27,1.5,1.76,1.8246,1.5,44097
2022-10-28,1.9,1.74,1.9076,1.63,9902
2022-10-31,1.7528,1.72,1.76,1.72,2417
2022-11-02,1.75,1.58,1.8114,1.58,17104
2022-11-03,1.6,1.55,1.6201,1.495,53056
2022-11-04,1.5401,1.99,2.0,1.51,40369
2022-11-07,1.99,2.13,2.65,1.94,186707
2022-11-08,2.16,2.15,2.16,1.98,8495
2022-11-09,2.11,2.04,2.11,2.04,436
2022-11-10,2.0,2.02,2.13,1.87,12291
2022-11-11,2.05,2.0,2.1,2.0,14550
2022-11-14,2.09,1.75,2.1,1.66,32019
2022-11-15,1.55,1.99,1.99,1.54,14802
2022-11-16,2.1499,2.15,2.15,2.1499,200
2022-11-17,1.7109,2.0299,2.0299,1.7109,3903
2022-11-18,2.0,2.06,2.13,2.0,9193
2022-11-21,2.11,1.85,2.265,1.85,40428
2022-11-22,1.94,2.05,2.06,1.92,3549
2022-11-23,2.05,2.14,2.18,2.03,43754
2022-11-25,2.15,2.2,2.28,2.14,31277
2022-11-28,2.17,2.12,2.325,1.98,71629
2022-11-29,2.29,2.17,2.29,2.12,53641
2022-11-30,2.2,2.51,2.57,2.2,62846
2022-12-01,2.56,2.7,2.95,2.55,259940
2022-12-02,2.83,2.92,3.04,2.735,46101
2022-12-05,2.89,2.65,3.0,2.58,39570
2022-12-06,2.64,2.76,2.76,2.41,22493
2022-12-07,2.7,2.58,2.9,2.53,19138
2022-12-08,2.75,3.05,3.05,2.75,62724
2022-12-09,2.95,2.9,2.95,2.9,650
2022-12-12,2.91,3.05,3.09,2.89,9081
2022-12-13,3.0,2.73,3.0,2.73,12696
2022-12-14,2.74,2.83,2.91,2.6601,7769
2022-12-15,2.88,2.89,2.89,2.75,17000
2022-12-16,2.8794,2.8243,2.8794,2.735,3833
2022-12-19,2.75,2.6,2.75,2.57,8979
2022-12-20,2.61,2.61,2.61,2.61,1000
2022-12-21,2.51,2.6,2.8,2.51,5090
2022-12-22,2.4,2.12,2.4,2.01,20467
2022-12-23,2.3,2.05,2.5471,2.05,15475
2022-12-27,2.3128,2.29,2.3399,2.22,2850
2022-12-28,2.3967,2.24,2.3967,2.24,200
2022-12-29,2.2,2.2,2.2,2.2,650
2022-12-30,2.1001,2.35,2.35,2.1001,3417
2023-01-03,2.46,2.3,2.46,2.3,2319
2023-01-04,2.21,2.0999,2.21,2.02,9610
2023-01-05,2.0937,2.19,2.1999,2.09,1825
2023-01-06,2.07,2.17,2.17,2.03,1000
2023-01-09,2.18,2.19,2.2,2.15,4602
2023-01-11,2.21,2.21,2.21,2.21,1000
2023-01-12,2.15,2.1,2.16,1.83,10103
2023-01-13,2.18,2.0999,2.18,2.0001,1901
2023-01-17,2.2,2.2,2.2,2.19,5400
2023-01-18,2.22,2.14,2.35,2.14,7829
2023-01-19,2.05,2.04,2.0599,2.0199,1436
2023-01-20,1.9,1.7,1.9,1.66,62734
2023-01-23,1.7,1.7799,1.78,1.7,658
2023-01-24,1.87,1.92,1.95,1.7617,28434
2023-01-25,1.94,1.83,2.05,1.83,32401
2023-01-26,1.81,1.78,1.81,1.78,8852
2023-01-27,1.78,1.76,1.82,1.76,3913
2023-01-30,1.7999,1.76,1.8,1.76,3900
2023-01-31,1.85,1.85,1.85,1.85,100
2023-02-01,1.72,1.8299,1.8299,1.72,301
2023-02-02,1.9,1.75,1.97,1.61,16472
2023-02-03,1.7,1.91,2.16,1.7,133661
2023-02-06,2.06,2.05,2.12,2.0,17717
2023-02-07,1.82,1.85,1.9,1.77,5754
2023-02-08,1.86,1.81,1.95,1.81,4045
2023-02-09,1.94,1.85,1.96,1.82,13931
2023-02-10,1.84,1.55,1.84,1.55,15866
2023-02-13,1.61,1.57,1.8,1.45,30021
2023-02-14,1.55,1.54,1.64,1.52,15529
2023-02-15,1.84,1.68,1.84,1.57,6901
2023-02-16,1.68,1.7,1.8186,1.66,5437
2023-02-17,1.9,1.73,1.9,1.72,2300
2023-02-21,1.67,1.5952,1.67,1.54,12798
2023-02-22,1.68,1.56,1.68,1.56,1832
2023-02-23,1.62,1.66,1.66,1.61,700
2023-02-24,1.56,1.62,1.62,1.54,23981
2023-02-27,1.66,1.66,1.6903,1.61,6026
2023-02-28,1.85,1.855,1.9,1.85,5946
2023-03-01,1.77,1.77,1.77,1.77,6000
2023-03-02,1.7,1.39,1.7,1.27,63996
2023-03-03,1.33,1.07,1.39,1.07,104141
2023-03-06,1.1,1.14,1.15,1.07,67157
2023-03-07,1.18,1.18,1.2,1.13,13627
2023-03-08,1.21,1.25,1.37,1.2,14658
2023-03-09,1.16,1.12,1.16,1.12,13286
2023-03-10,1.13,1.0499,1.13,0.9949,9650
2023-03-13,1.01,1.0785,1.1,1.0,6789
2023-03-14,1.1,1.1,1.21,1.1,7640
2023-03-15,1.08,1.05,1.105,1.05,13982
2023-03-16,1.05,1.05,1.1,1.02,32439
2023-03-17,1.05,1.0499,1.05,1.0499,2724
2023-03-20,1.02,1.0,1.02,1.0,3110
2023-03-21,1.0,1.0399,1.0399,0.96,123911
2023-03-22,1.02,1.1055,1.1055,1.0,173478
2023-03-23,1.1,1.0999,1.1,1.04,6500
2023-03-24,1.12,1.085,1.12,1.04,7470
2023-03-27,1.0637,1.0101,1.0637,1.01,8978
2023-03-28,1.05,1.128,1.13,1.01,14400
2023-03-29,1.08,1.28,1.28,1.04,6632
2023-03-30,1.31,1.29,1.31,1.09,17713
2023-03-31,1.28,1.22,1.28,1.15,5500
2023-04-03,1.2499,1.42,1.43,1.24,18856
2023-04-04,1.48,1.4316,1.48,1.4316,6263
2023-04-05,1.5401,1.4,1.5401,1.4,1519
2023-04-06,1.71,1.4,1.79,1.4,1777
2023-04-10,1.665,1.31,1.665,1.27,6035
2023-04-11,1.3104,1.39,1.39,1.31,5600
2023-04-12,1.32,1.2801,1.335,1.28,12100
2023-04-13,1.28,1.16,1.29,1.16,23704
2023-04-14,1.2,1.182,1.21,1.17,16064
2023-04-17,1.16,1.1726,1.1726,1.15,6669
2023-04-18,1.24,1.24,1.24,1.22,1388
2023-04-20,1.13,1.15,1.18,1.1,8402
2023-04-21,1.1501,1.1501,1.1501,1.1501,3000
2023-04-24,1.18,1.18,1.2399,1.151,10288
2023-04-25,1.15,1.15,1.15,1.1,14539
2023-04-26,1.14,1.14,1.14,1.14,684
2023-04-27,1.15,1.15,1.15,1.14,2400
2023-04-28,1.15,1.15,1.15,1.15,1846
2023-05-01,1.15,1.11,1.15,1.11,11000
2023-05-02,1.11,1.11,1.11,1.11,10900
2023-05-05,1.115,1.12,1.12,1.1,3400
2023-05-08,1.13,1.13,1.17,1.1299,27530
2023-05-09,1.06,1.05,1.12,0.9932,11253
2023-05-10,1.12,1.215,1.22,1.12,16463
2023-05-11,1.25,1.35,1.45,1.25,6900
2023-05-12,1.25,1.47,1.6201,1.25,24873
2023-05-15,1.73,2.06,2.11,1.73,78164
2023-05-16,2.14,2.1,2.25,1.97,78698
2023-05-17,2.01,1.99,2.1499,1.85,19754
2023-05-18,2.0,1.8,2.0,1.8,20593
2023-05-19,2.04,2.1588,2.21,2.04,36816
2023-05-22,2.1,2.52,2.52,2.1,60302
2023-05-23,2.31,2.45,2.505,2.3,16999
2023-05-24,2.35,2.65,2.8,2.35,34121
2023-05-25,2.4,2.41,2.51,2.2,5809
2023-05-26,2.55,2.51,2.55,2.4,12165
2023-05-30,2.3,2.2699,2.32,2.26,22840
2023-05-31,2.305,2.5,2.5,2.27,28780
2023-06-01,2.55,2.85,3.0533,2.5,71567
2023-06-02,2.925,3.16,3.17,2.875,62861
2023-06-05,3.25,3.35,3.35,3.09,39482
2023-06-06,3.3,3.49,3.49,3.25,57298
2023-06-07,3.37,3.31,3.47,3.14,20205
2023-06-08,3.31,3.37,3.43,3.25,36582
2023-06-09,3.44,3.25,3.5,3.2,26674
2023-06-12,3.37,3.2,3.37,3.0,23410
2023-06-13,3.32,3.5,3.55,3.3,45044
2023-06-14,3.45,3.16,3.45,3.0,15362
2023-06-15,3.1401,3.07,3.3,3.07,2472
2023-06-16,3.22,2.95,3.22,2.76,19110
2023-06-20,2.95,3.07,3.24,2.95,40799
2023-06-21,3.06,2.9,3.1115,2.9,77542
2023-06-22,3.0,3.06,3.07,2.87,28992
2023-06-23,2.76,2.53,2.9,2.5001,17711
2023-06-26,2.44,2.3911,2.44,2.39,1735
2023-06-27,2.45,2.65,2.68,2.4483,31020
2023-06-28,2.6102,2.65,2.68,2.53,5628
2023-06-29,2.7,2.6175,2.71,2.61,4883
2023-06-30,2.65,2.73,2.78,2.65,74982
2023-07-03,2.78,2.7361,2.8,2.7361,8840
2023-07-05,2.52,2.4,2.53,2.39,15093
2023-07-06,2.39,2.18,2.39,2.18,23260
2023-07-07,2.25,2.2,2.25,2.2,8306
2023-07-10,2.19,1.68,2.19,1.34,417534
2023-07-11,1.71,1.36,1.7101,1.3,105074
2023-07-12,1.35,1.02,1.35,0.8702,148354
2023-07-13,1.16,1.375,1.48,1.16,42095
2023-07-14,1.57,1.46,1.5727,1.31,24009
2023-07-17,1.39,1.6199,1.68,1.39,506
2023-07-18,1.57,1.55,1.69,1.52,8378
2023-07-19,1.51,1.33,1.51,1.33,25971
2023-07-20,1.33,1.3047,1.34,1.26,15468
2023-07-21,1.29,1.35,1.45,1.29,1232
2023-07-24,1.46,1.53,1.53,1.38,800
2023-07-25,1.5,1.55,1.6,1.5,4356
2023-07-26,1.48,1.45,1.56,1.45,2468
2023-07-27,1.6,1.65,1.73,1.5999,1595
2023-07-28,1.6,1.74,1.784,1.54,17664
2023-07-31,1.75,1.7901,1.85,1.63,16720
2023-08-01,1.57,1.5999,1.6785,1.56,3923
2023-08-02,1.52,1.5,1.57,1.43,6100
2023-08-03,1.43,1.4235,1.47,1.16,14224
2023-08-04,1.4101,1.45,1.52,1.4,21785
2023-08-07,1.51,1.59,1.6,1.495,7008
2023-08-09,1.59,1.87,1.87,1.55,6710
2023-08-10,1.52,1.3869,1.53,1.37,11655
2023-08-11,1.3,1.25,1.35,0.9999,32254
2023-08-14,1.1,1.1095,1.11,1.0,9299
2023-08-15,1.11,1.07,1.1794,1.02,2200
2023-08-16,1.15,1.12,1.16,1.12,8952
2023-08-17,1.34,1.37,1.37,1.23,22674
2023-08-18,1.27,1.35,1.35,1.19,1794
2023-08-21,1.35,1.35,1.35,1.35,200
2023-08-22,1.15,1.15,1.15,1.1499,2793
2023-08-24,1.13,1.112,1.13,1.112,226
2023-08-25,1.15,1.1,1.15,1.035,16910
2023-08-28,1.33,1.29,1.33,1.19,32098
2023-08-30,1.3,1.3301,1.37,1.3,17956
2023-08-31,1.33,1.3,1.34,1.3,8498
2023-09-01,1.33,1.33,1.33,1.33,1700
2023-09-05,1.2,1.15,1.2125,1.15,1918
2023-09-07,1.25,1.19,1.26,1.19,1735
2023-09-08,1.18,1.18,1.18,1.18,1150
2023-09-11,1.25,1.25,1.25,1.25,1000
2023-09-12,1.1625,1.15,1.1625,1.15,4750
2023-09-13,1.16,1.17,1.17,1.15,1374
2023-09-14,1.17,1.153,1.17,1.15,4892
2023-09-15,1.15,1.1,1.15,1.1,3860
2023-09-18,1.03,1.0299,1.0697,0.9402,3989
2023-09-19,1.03,1.03,1.04,0.998,4200
2023-09-20,1.1,1.1,1.1,1.1,2000
2023-09-21,0.97,0.98,1.06,0.9599,6472
2023-09-22,1.03,1.0,1.03,0.9506,9220
2023-09-26,0.94,1.1399,1.14,0.94,4320
2023-09-27,1.1157,1.1599,1.17,1.1157,1600
2023-09-28,1.1301,1.16,1.17,1.13,19900
2023-09-29,1.14,1.14,1.1541,1.14,5100
2023-10-02,1.16,1.12,1.16,1.12,3400
2023-10-03,1.01,1.0,1.01,1.0,2800
2023-10-04,1.05,1.05,1.06,1.05,2000
2023-10-05,1.1,1.1,1.1,1.1,2004
2023-10-06,1.14,1.14,1.14,1.14,2100
2023-10-09,0.9958,1.19,1.2,0.96,4060
2023-10-10,1.15,1.15,1.15,1.15,1500
2023-10-12,1.14,1.15,1.15,1.06,4200
2023-10-13,1.19,1.098,1.19,1.08,2894
2023-10-16,1.09,1.09,1.09,1.09,900
2023-10-17,1.22,1.2199,1.22,1.09,4300
2023-10-18,1.22,1.1699,1.22,1.06,6325
2023-10-19,1.16,1.16,1.16,1.05,4866
2023-10-20,1.09,1.08,1.1,1.04,6538
2023-10-23,1.19,1.0301,1.19,0.9743,5757
2023-10-24,1.08,1.08,1.08,1.08,1050
2023-10-25,1.05,1.05,1.05,1.0499,4710
2023-10-26,1.05,0.96,1.05,0.96,9552
2023-10-27,0.98,0.961165,1.0,0.8385,6208
2023-10-30,0.9789,0.99,0.99,0.9789,1072
2023-10-31,1.0,0.985,1.0,0.985,3000
2023-11-01,1.0,1.02,1.02,0.8246,19805
2023-11-02,1.06,1.06,1.06,1.06,1009
2023-11-03,1.0,1.02,1.1,1.0,45540
2023-11-06,1.16,1.15,1.2454,1.15,41346
2023-11-07,1.21,1.2599,1.26,1.1696,10878
2023-11-08,1.42,1.43,1.43,1.32,9680
2023-11-09,1.25,1.1599,1.33,1.11,8634
2023-11-10,1.14,1.2,1.2,1.14,1440
2023-11-13,1.19,1.4469,1.47,1.19,57347
2023-11-14,1.5499,1.42,1.62,1.42,8982
2023-11-15,1.42,1.3,1.6,1.28,26539
2023-11-16,1.1593,1.2,1.2,1.02,19327
2023-11-17,1.3801,1.55,1.57,1.3801,14869
2023-11-20,1.59,1.96,1.96,1.59,37138
2023-11-21,1.65,1.8,1.82,1.62,7430
2023-11-22,1.7936,1.84,1.86,1.72,8169
2023-11-24,1.85,2.06,2.06,1.85,13700
2023-11-27,2.02,2.09,2.25,2.02,14515
2023-11-28,2.08,2.18,2.25,2.04,40429
2023-11-29,2.16,2.24,2.25,2.12,13034
2023-11-30,1.97,2.08,2.09,1.97,4778
2023-12-01,1.8676,2.2,2.2,1.8676,11241
2023-12-04,1.89,1.66,1.97,1.5,37933
2023-12-05,1.66,1.53,1.67,1.51,2113
2023-12-06,1.61,1.5001,1.65,1.5,3655
2023-12-08,1.5,1.405,1.525,1.3587,1900
2023-12-11,1.35,1.3697,1.4,1.35,3617
2023-12-12,1.35,1.11,1.35,1.02,30230
2023-12-13,1.15,1.3,1.37,1.15,24350
2023-12-14,1.3716,1.37,1.4,1.35,4650
2023-12-15,1.5,1.2,1.5,1.2,2174
2023-12-18,1.2,1.2199,1.26,1.1,15419
2023-12-19,1.25,1.34,1.4,1.2,28067
2023-12-20,1.35,1.39,1.39,1.3499,6620
2023-12-21,1.38,1.35,1.38,1.3,4047
2023-12-22,1.37,1.56,1.56,1.33,17745
2023-12-26,1.42,1.6266,1.64,1.42,10569
2023-12-27,1.64,1.72,1.72,1.6,4056
2023-12-28,1.56,1.81,1.81,1.56,7307
2023-12-29,1.76,2.1,2.17,1.75,62546
2024-01-02,2.17,2.5,2.63,2.15,71330
2024-01-03,2.5,2.5,2.75,2.45,55575
2024-01-04,2.54,2.12,2.9,2.12,87746
2024-01-05,2.01,1.8,2.01,1.68,30697
2024-01-08,1.88,2.47,2.54,1.87,131954
2024-01-09,2.52,2.9,2.99,2.4617,134341
2024-01-10,2.85,2.61,3.0,2.6,41196
2024-01-11,3.0,2.69,3.0,2.55,21365
2024-01-12,2.54,2.7101,2.81,2.5,19203
2024-01-16,2.83,2.2,2.875,2.16,45471
2024-01-17,2.1,2.05,2.1,1.79,31237
2024-01-18,1.75,1.34,1.75,1.26,70574
2024-01-19,1.46,1.78,1.85,1.46,85334
2024-01-22,1.84,2.1,2.15,1.83,18786
2024-01-23,2.08,1.82,2.085,1.69,26841
2024-01-24,1.97,1.8,2.23,1.72,21819
2024-01-25,1.94,1.91,1.95,1.76,15354
2024-01-26,1.93,1.8099,1.93,1.77,9282
