2024-04-25,0.1,0.1,0.1001,0.1,1407
2024-04-26,0.1,0.100051,0.11,0.094,10174
2024-04-29,0.1,0.1,0.1,0.094,30655
2024-04-30,0.0949,0.0941,0.0949,0.094,1298
2024-05-01,0.096999,0.09,0.099899,0.09,5123
2024-05-02,0.0951,0.0968,0.0968,0.0951,466
2024-05-03,0.095,0.095,0.095,0.095,915
2024-05-07,0.095,0.095,0.0973,0.095,978
2024-05-08,0.0954,0.1,0.1,0.0953,2651
2024-05-09,0.099899,0.099899,0.099899,0.099899,557
2024-05-10,0.0951,0.095,0.0951,0.095,703
2024-05-13,0.0951,0.075,0.09511,0.075,14111
2024-05-14,0.08,0.08,0.08,0.08,1559
2024-05-15,0.08,0.085,0.0892,0.08,5330
2024-05-16,0.0758,0.0758,0.0758,0.0758,1000
2024-05-17,0.0756,0.075701,0.0878,0.0756,1159
2024-05-20,0.0759,0.08,0.08,0.0759,322
2024-05-21,0.0837,0.0763,0.0837,0.0763,653
2024-05-22,0.075689,0.07,0.0845,0.0601,54894
2024-05-23,0.07,0.065,0.07,0.0601,1310
2024-05-24,0.0601,0.05875,0.065611,0.05875,10771
2024-05-28,0.05,0.06,0.07,0.05,14575
2024-05-29,0.0525,0.0525,0.0525,0.0525,268
2024-05-30,0.05,0.0542,0.06,0.05,158484
2024-05-31,0.0549,0.05,0.055,0.05,6694
2024-06-03,0.05,0.06,0.0648,0.046249,29367
2024-06-04,0.04855,0.0375,0.04855,0.0375,20924
2024-06-05,0.0375,0.0505,0.114,0.0375,35626
2024-06-06,0.06,0.054226,0.077051,0.05,7556
2024-06-07,0.05,0.045,0.05,0.041,12559
2024-06-10,0.041,0.0399,0.0414,0.037525,33469
2024-06-11,0.039101,0.0484,0.0498,0.039,30732
2024-06-12,0.0439,0.0494,0.085,0.04,25406
2024-06-13,0.0495,0.042,0.0542,0.0398,4657
2024-06-14,0.042,0.042,0.042,0.042,1308
2024-06-17,0.042,0.0424,0.0446,0.042,931
2024-06-18,0.042,0.0448,0.0448,0.042,250
2024-06-20,0.042,0.0438,0.0445,0.04,17519
2024-06-21,0.04,0.04,0.0404,0.0304,14448
2024-06-24,0.0348,0.03,0.04,0.028,8932
2024-06-25,0.03,0.0299,0.03,0.028,17369
2024-06-26,0.028,0.028,0.028,0.02655,2146
2024-06-27,0.03,0.0271,0.03005,0.027,20712
2024-06-28,0.025,0.027,0.027,0.025,437
2024-07-01,0.027,0.031051,0.031051,0.027,579
2024-07-02,0.027,0.0352,0.044,0.027,9278
2024-07-03,0.04,0.044,0.044,0.04,2044
2024-07-05,0.0353,0.037101,0.037101,0.0284,2472
2024-07-08,0.0272,0.0299,0.03,0.0272,3561
2024-07-09,0.03,0.0396,0.04,0.02731,46522
2024-07-10,0.035,0.035,0.035,0.035,325
2024-07-11,0.035,0.028,0.035,0.0277,3470
2024-07-12,0.03,0.0349,0.0376,0.0299,13752
2024-07-15,0.0303,0.02807,0.0303,0.0251,7003
2024-07-16,0.035,0.03,0.043699,0.03,6579
2024-07-17,0.025,0.03,0.035501,0.025,1298
2024-07-18,0.03,0.03,0.03,0.03,206
2024-07-19,0.0252,0.038,0.0439,0.025,8652
2024-07-22,0.04,0.0367,0.04,0.0367,2401
2024-07-23,0.029,0.037,0.037,0.0285,11764
2024-07-24,0.037,0.0292,0.037,0.0292,424
2024-07-25,0.0309,0.0299,0.0309,0.029,18690
2024-07-26,0.029899,0.03,0.03,0.029899,1883
2024-07-29,0.03,0.025,0.03,0.025,3277
2024-07-31,0.0251,0.0255,0.03,0.0251,2006
2024-08-01,0.0254,0.024,0.0254,0.024,34654
2024-08-02,0.021,0.0205,0.0212,0.0205,15857
2024-08-05,0.0206,0.0206,0.0206,0.0206,5076
2024-08-06,0.0206,0.026449,0.026449,0.0206,4987
2024-08-07,0.023,0.035,0.06,0.023,33714
2024-08-08,0.0327,0.025,0.037101,0.025,2812
2024-08-09,0.0299,0.0299,0.0299,0.0299,776
2024-08-12,0.0251,0.0261,0.0262,0.0251,1279
2024-08-13,0.026,0.027,0.0276,0.026,1366
2024-08-15,0.03,0.03,0.03,0.03,1082
2024-08-16,0.03,0.026,0.03,0.026,6501
2024-08-19,0.026,0.02,0.026,0.015,45694
2024-08-20,0.02,0.02,0.024901,0.02,446
2024-08-21,0.0295,0.0401,0.0401,0.0295,14847
2024-08-22,0.025,0.0213,0.025,0.0212,3009
2024-08-23,0.04,0.025,0.0401,0.025,5292
2024-08-26,0.0313,0.031101,0.0313,0.031101,268
2024-08-27,0.0252,0.0252,0.0252,0.0252,150
2024-08-28,0.0275,0.025,0.0275,0.025,654
2024-08-29,0.025051,0.0201,0.03,0.02,19335
2024-08-30,0.02495,0.02606,0.02606,0.02495,6837
2024-09-03,0.024,0.0248,0.025,0.024,4939
2024-09-04,0.023,0.023,0.0298,0.023,6116
2024-09-05,0.0236,0.0237,0.0237,0.023,13728
2024-09-06,0.02,0.022,0.022,0.02,9620
2024-09-09,0.02,0.02,0.02,0.02,3234
2024-09-10,0.02001,0.0356,0.0377,0.02001,45439
2024-09-11,0.0395,0.0301,0.065,0.02,162173
2024-09-12,0.0301,0.0221,0.04,0.021,36573
2024-09-13,0.0211,0.021,0.0211,0.021,679
