2023-11-24,25.29,25.28,25.29,25.28,1767
2023-11-27,25.3,25.289,25.3,25.28,13103
2023-11-28,25.2891,25.3,25.3,25.28,1589
2023-11-29,25.31,25.315,25.315,25.31,715
2023-11-30,25.33,25.3195,25.33,25.3124,6299
2023-12-01,25.32,25.325,25.34,25.3103,14871
2023-12-04,25.33,25.33,25.33,25.325,5035
2023-12-05,25.33,25.315,25.33,25.315,835
2023-12-06,25.3,25.31,25.3199,25.3,650
2023-12-07,25.31,25.33,25.33,25.31,3161
2023-12-08,25.31,25.31,25.3168,25.31,682
2023-12-11,25.33,25.325,25.33,25.31,5608
2023-12-12,25.315,25.3285,25.33,25.3124,2711
2023-12-13,25.34,24.994776,25.34,25.31,3463
2023-12-14,25.06,25.01,25.06,25.01,15954
2023-12-15,25.0344,25.025,25.04,25.01,5755
2023-12-18,25.05,25.05,25.05,25.02,13469
2023-12-19,25.03,25.04,25.04,25.0243,14607
2023-12-20,25.0428,25.05,25.06,25.04,5095
2023-12-21,25.04,25.05,25.0554,25.04,4835
2023-12-22,25.05,25.05,25.14,25.05,7399
2023-12-26,25.07,25.065,25.08,25.06,1590
2023-12-27,25.06,25.06,25.06,25.06,77
2023-12-28,25.05,25.06,25.06,25.05,15062
2023-12-29,25.08,25.08,25.1,25.08,873
2024-01-02,25.08,25.07,25.08,25.05,5882
2024-01-03,25.0899,25.075,25.0899,25.075,7176
2024-01-04,25.0874,25.075,25.0874,25.075,901
2024-01-05,25.08,25.08,25.08,25.0736,1420
2024-01-08,25.09,25.085,25.09,25.07,681
2024-01-09,25.09,25.08,25.09,25.08,2744
2024-01-10,25.09,25.09,25.09,25.09,716
2024-01-11,25.12,25.115,25.12,25.11,647
2024-01-12,25.131,25.13,25.131,25.1272,986
2024-01-16,25.11,25.125,25.1251,25.11,411
2024-01-17,25.125,25.125,25.125,25.125,85
2024-01-18,25.1421,25.15,25.1697,25.1421,1689
2024-01-19,25.15,25.15,25.15,25.15,848
2024-01-22,25.14,25.1644,25.1644,25.14,1331
2024-01-23,25.15,25.14,25.16,25.14,2268
2024-01-24,25.15,25.165,25.165,25.15,954
2024-01-25,25.175,25.17,25.175,25.17,403
2024-01-26,25.185,25.185,25.185,25.17,551
2024-01-29,25.18,25.17,25.2091,25.17,2039
2024-01-30,25.19,25.205,25.205,25.19,7430
2024-01-31,25.2,25.21,25.21,25.2,1003
2024-02-01,25.2,25.205,25.22,25.2,809
2024-02-02,25.2,25.185,25.2,25.1779,853
2024-02-05,25.17,25.199,25.2,25.17,132161
2024-02-06,25.205,25.205,25.205,25.205,1
2024-02-07,25.2,25.21,25.21,25.2,2751
2024-02-08,25.24,25.225,25.24,25.225,262
2024-02-09,25.235,25.235,25.235,25.235,490
2024-02-12,25.26,25.245,25.26,25.23,1801
2024-02-13,25.285,25.285,25.285,25.285,1130
2024-02-14,25.3,25.3,25.3,25.3,6
2024-02-15,25.315,25.315,25.315,25.315,44
2024-02-16,25.3,25.315,25.315,25.3,160
2024-02-20,25.32,25.32,25.32,25.3002,1078
2024-02-21,25.33,25.33,25.33,25.33,358
2024-02-22,25.35,25.335,25.35,25.335,3125
2024-02-23,25.345,25.345,25.345,25.34,5552
2024-02-26,25.35,25.355,25.355,25.3473,1135
2024-02-27,25.36,25.365,25.365,25.36,278
2024-02-28,25.3772,25.37,25.3772,25.37,2205
2024-02-29,25.3882,25.385,25.3994,25.385,684
2024-03-01,25.3943,25.395,25.3951,25.39,12438
2024-03-04,25.3992,25.395,25.3992,25.395,601
2024-03-05,25.4,25.395,25.409,25.39,7490
2024-03-06,25.415,25.415,25.415,25.415,51
2024-03-07,25.44,25.42,25.44,25.41,9519
2024-03-08,25.4343,25.425,25.4343,25.425,1800
2024-03-11,25.42,25.425,25.4395,25.4,2461
2024-03-12,25.425,25.425,25.425,25.425,3
2024-03-13,25.45,25.445,25.45,25.44,6310
2024-03-14,25.47,25.465,25.47,25.45,4673
2024-03-15,25.465,25.465,25.465,25.465,22
2024-03-18,25.4772,25.475,25.4772,25.4728,2458
2024-03-19,25.48,25.48,25.482,25.48,582
2024-03-20,25.485,25.485,25.485,25.485,133
2024-03-21,25.5,25.495,25.5099,25.495,1030
2024-03-22,25.5,25.5,25.5,25.4964,1067
2024-03-25,25.5,25.5,25.5,25.4999,1366
2024-03-26,25.49,25.5,25.5,25.49,1002
2024-03-27,25.5153,25.515,25.53,25.5,2969
2024-03-28,25.5417,25.299669,25.5417,25.54,121
2024-04-01,26.56,25.275,26.56,25.26,27274
2024-04-02,25.285,25.29,25.29,25.2783,6816
2024-04-03,25.31,25.295,25.31,25.295,1541
2024-04-04,25.3063,25.315,25.315,25.3063,2086
2024-04-05,25.3232,25.32,25.3294,25.32,1782
2024-04-08,25.325,25.325,25.325,25.31,533
2024-04-09,25.3301,25.33,25.3301,25.3207,700
2024-04-10,25.3592,25.35,25.3592,25.35,1974
2024-04-11,25.35,25.365,25.365,25.35,128
2024-04-12,25.38,25.38,25.38,25.38,1
2024-04-15,25.375,25.375,25.375,25.375,39
2024-04-16,25.3903,25.385,25.3903,25.385,1083
2024-04-17,25.385,25.4,25.4,25.385,1827
2024-04-18,25.3801,25.38,25.398,25.38,3214
2024-04-19,25.395,25.395,25.395,25.395,30
2024-04-22,25.405,25.405,25.405,25.405,64
2024-04-23,25.3946,25.405,25.405,25.3946,298
2024-04-24,25.41,25.41,25.41,25.41,2
2024-04-25,25.4245,25.42,25.4245,25.42,594
2024-04-26,25.41,25.425,25.425,25.41,418
2024-04-29,25.43,25.43,25.44,25.43,2840
2024-04-30,25.43,25.43,25.43,25.42,857
2024-05-01,25.45,25.42,25.45,25.42,2020
2024-05-02,25.4499,25.44,25.4499,25.44,190
2024-05-03,25.44,25.44,25.4462,25.43,3565
2024-05-06,25.47,25.445,25.47,25.445,2008
2024-05-07,25.445,25.445,25.46,25.445,647
2024-05-08,25.445,25.445,25.4457,25.4301,1207
2024-05-09,25.4658,25.465,25.4658,25.465,239
2024-05-10,25.47,25.465,25.47,25.465,636
2024-05-13,25.49,25.47,25.49,25.4687,878
2024-05-14,25.46,25.465,25.465,25.46,117
2024-05-15,25.455,25.455,25.4693,25.441,1581
2024-05-16,25.48,25.465,25.48,25.465,3232
2024-05-17,25.475,25.475,25.475,25.475,1
2024-05-20,25.48,25.48,25.49,25.48,665
2024-05-21,25.4913,25.485,25.5,25.47,3189
2024-05-22,25.4796,25.49,25.5,25.4796,1992
2024-05-23,25.49,25.51,25.51,25.49,3445
2024-05-24,25.5148,25.515,25.526,25.5148,1087
2024-05-28,25.51,25.51,25.51,25.51,1
2024-05-29,25.53,25.515,25.53,25.5074,2557
2024-05-30,25.5143,25.51,25.5143,25.51,100
2024-05-31,25.515,25.515,25.53,25.515,2389
2024-06-03,25.53,25.52,25.53,25.52,834
2024-06-04,25.5001,25.51,25.51,25.5,1783
2024-06-05,25.515,25.515,25.515,25.515,21
2024-06-06,25.52,25.52,25.52,25.51,12914
2024-06-07,25.535,25.535,25.535,25.535,1
2024-06-10,25.5342,25.535,25.535,25.5342,582
2024-06-11,25.5352,25.54,25.54,25.5352,420
2024-06-12,25.5308,25.51,25.5308,25.51,1021
2024-06-13,25.535,25.535,25.535,25.535,0
2024-06-14,25.54,25.54,25.54,25.54,89
2024-06-17,25.5575,25.55,25.5575,25.55,415
2024-06-18,25.5521,25.56,25.56,25.5521,3344
2024-06-20,25.565,25.565,25.565,25.565,1
2024-06-21,25.578,25.58,25.58,25.578,122
2024-06-24,25.5821,25.58,25.5821,25.57,729
2024-06-25,25.585,25.585,25.585,25.585,198
2024-06-26,25.59,25.59,25.59,25.59,30
2024-06-27,25.58,25.59,25.6,25.58,4154
2024-06-28,25.605,25.067796,25.605,25.605,387
2024-07-01,25.06,25.0855,25.09,25.06,124778
2024-07-02,25.07,25.08,25.08,25.07,165
2024-07-03,25.1,25.085,25.1,25.085,700
2024-07-05,25.098,25.095,25.098,25.08,2024
2024-07-08,25.095,25.095,25.095,25.08,751
2024-07-09,25.08,25.095,25.11,25.08,2108
2024-07-10,25.11,25.1,25.11,25.09,1931
2024-07-11,25.08,25.09,25.09,25.08,1138
2024-07-12,25.095,25.095,25.095,25.08,487
2024-07-15,25.11,25.1,25.11,25.1,622
2024-07-16,25.105,25.105,25.12,25.105,679
2024-07-17,25.11,25.105,25.11,25.105,2855
2024-07-18,25.12,25.12,25.12,25.12,156
2024-07-19,25.12,25.12,25.12,25.12,121
2024-07-22,25.1294,25.12,25.1294,25.1105,771
2024-07-23,25.135,25.125,25.135,25.125,601
2024-07-24,25.1395,25.135,25.1395,25.135,659
2024-07-25,25.13,25.13,25.13,25.13,0
2024-07-26,25.1501,25.15,25.1501,25.15,578
2024-07-29,25.155,25.155,25.155,25.155,424
2024-07-30,25.161,25.155,25.161,25.155,305
2024-07-31,25.165,25.165,25.165,25.165,20
2024-08-01,25.165,25.165,25.165,25.165,42
2024-08-02,25.175,25.175,25.175,25.175,0
2024-08-05,25.1815,25.1815,25.1815,25.1815,16
2024-08-06,25.185,25.185,25.185,25.185,1
2024-08-07,25.185,25.195,25.2,25.185,315
2024-08-08,25.205,25.205,25.205,25.205,1
2024-08-09,25.1923,25.21,25.21,25.1923,232
2024-08-12,25.218,25.21,25.218,25.21,1011
2024-08-13,25.2,25.215,25.215,25.2,400
2024-08-14,25.215,25.215,25.215,25.215,0
2024-08-15,25.215,25.215,25.215,25.215,6
2024-08-16,25.23,25.23,25.23,25.23,2
2024-08-19,25.235,25.235,25.235,25.235,2
2024-08-20,25.25,25.25,25.25,25.25,102
2024-08-21,25.25,25.235,25.25,25.235,103
2024-08-22,25.24,25.24,25.24,25.24,2
2024-08-23,25.2443,25.255,25.255,25.2443,138
2024-08-26,25.24,25.255,25.255,25.24,801
2024-08-27,25.255,25.255,25.255,25.255,4
2024-08-28,25.268,25.26,25.28,25.26,1176
2024-08-29,25.265,25.265,25.265,25.265,0
2024-08-30,25.285,25.285,25.285,25.285,430
2024-09-03,25.285,25.285,25.285,25.285,0
2024-09-04,25.295,25.295,25.295,25.295,201
2024-09-05,25.29,25.29,25.29,25.29,146
2024-09-06,25.3015,25.305,25.305,25.3,796
2024-09-09,25.3016,25.305,25.305,25.29,2233
2024-09-10,25.305,25.305,25.305,25.305,54
2024-09-11,25.315,25.315,25.315,25.315,4
2024-09-12,25.315,25.315,25.315,25.315,0
2024-09-13,25.335,25.335,25.335,25.335,54
