2022-11-25,14.2,13.896,14.38,13.50188,1559
2022-11-28,13.8,13.37798,13.8,12.8,2189
2022-11-29,12.6,13.622,13.998,12.6,2386
2022-11-30,14.0,13.20102,14.0,13.00202,3701
2022-12-01,13.2,14.278,19.0,13.2,116819
2022-12-02,13.98,12.422,14.192,12.4,10423
2022-12-05,12.2,12.4,13.2,11.82,11631
2022-12-06,13.198,13.0,13.69198,12.2,24082
2022-12-07,14.2,12.156,14.8,11.6,50131
2022-12-08,13.576,13.106,13.8,12.406,33072
2022-12-09,13.6,14.698,15.6,12.8,50450
2022-12-12,14.35,12.79002,14.694,12.0,20367
2022-12-13,12.498,12.346,14.6,12.2,16216
2022-12-14,12.36,12.155,12.998,12.0,8219
2022-12-15,11.774,10.756,12.2,10.062,15417
2022-12-16,10.758,10.2,10.892,9.504,10666
2022-12-19,9.894,9.422,9.99798,9.246,1998
2022-12-20,9.424,9.788,10.2,9.268,6367
2022-12-21,10.128,10.07918,10.128,9.6,2615
2022-12-22,9.912,9.502,9.912,9.02,4167
2022-12-23,9.16,9.2,9.39798,9.15888,2106
2022-12-27,9.018,10.6,11.49,8.51,22588
2022-12-28,11.6,9.6,11.6,9.54,9559
2022-12-29,9.312,9.2,9.836,8.8,4082
2022-12-30,9.2,8.7283,9.83,8.6,4118
2023-01-03,9.5,9.41,10.56,8.62,6330
2023-01-04,9.6,9.82,10.31998,9.6,3615
2023-01-05,9.74602,10.182,11.5,9.6,6815
2023-01-06,10.68,10.2,10.99798,9.9,4210
2023-01-09,10.8,10.3,11.0,10.03,3996
2023-01-10,11.2,11.151,12.198,10.538,18847
2023-01-11,11.6,11.32,11.792,10.632,12212
2023-01-12,11.49998,11.092,12.798,11.0,10978
2023-01-13,11.2,11.6,12.4,11.2,3990
2023-01-17,12.0,11.68,12.0,11.22,3094
2023-01-18,11.801,9.94,12.378,9.94,10173
2023-01-19,9.8,10.502,11.2,9.8,4644
2023-01-20,11.0,10.544,11.0,10.05002,3801
2023-01-23,11.238,10.8,12.01,10.8,3512
2023-01-24,10.78,10.208,10.798,9.646,3427
2023-01-25,10.718,10.214,10.798,10.11,1287
2023-01-26,10.4,10.46,11.2,10.4,1591
2023-01-27,11.2,13.268,15.38,10.6,191459
2023-01-30,12.798,13.02,14.666,12.022,29607
2023-01-31,14.0,15.8,17.598,13.402,65693
2023-02-01,17.0,15.8,17.198,14.02,90204
2023-02-02,16.108,13.76,16.8,13.2,26533
2023-02-03,13.348,13.352,13.682,12.414,8221
2023-02-06,13.088,12.42,13.4,12.23002,12344
2023-02-07,12.8,12.854,13.008,11.614,10858
2023-02-08,12.854,12.59,12.86,12.0,3675
2023-02-09,22.4,18.2,25.8,17.3,3177478
2023-02-10,16.6,18.802,19.2,16.0,105631
2023-02-13,17.816,18.782,19.6,16.8,64204
2023-02-14,18.0,18.02,18.8,17.4,16406
2023-02-15,18.4,19.02202,20.4,17.4,22762
2023-02-16,18.62,18.014,19.595,17.802,13347
2023-02-17,17.93,17.6,18.4,17.0,5480
2023-02-21,18.4,14.83,18.4,14.244,12847
2023-02-22,14.65,14.218,14.65,13.18,5907
2023-02-23,13.792,13.48336,14.0,13.0,5239
2023-02-24,13.9,12.966,13.9,12.7,3343
2023-02-27,12.164,12.5,13.6,12.164,3499
2023-02-28,12.2,11.38,12.2,11.02,10260
2023-03-01,11.2,12.8,14.0,11.2,11573
2023-03-02,12.34,11.82,12.6,11.31,5774
2023-03-03,11.802,11.792,12.36,11.0,4138
2023-03-06,11.756,12.2,12.558,11.306,2743
2023-03-07,12.2,12.0,12.21,11.456,3160
2023-03-08,12.0,12.898,13.026,11.33,4177
2023-03-09,12.856,12.0,12.856,12.0,2798
2023-03-10,11.392,11.148,12.0,11.02,3573
2023-03-13,11.0,12.0,12.0,11.0,2316
2023-03-14,12.0,11.77,12.6,11.026,2303
2023-03-15,11.404,11.66,11.942,11.03,2428
2023-03-16,11.6,11.196,11.6,10.22,4055
2023-03-17,10.9,11.542,11.544,10.8,1795
2023-03-20,10.894,10.81,11.428,10.806,1971
2023-03-21,10.8,11.6,11.6,10.3,2973
2023-03-22,11.0,11.4,11.4,10.302,493
2023-03-23,11.1,11.4,11.4,10.26,1158
2023-03-24,11.198,10.66098,11.4,10.0,2321
2023-03-27,11.5,10.86,11.598,10.052,1982
2023-03-28,10.524,10.696,10.9,10.052,491
2023-03-29,10.636,10.598,10.696,10.01,2083
2023-03-30,10.2,10.398,10.40102,10.0,2269
2023-03-31,9.87,10.3,10.392,9.87,999
2023-04-03,9.902,9.2,10.38,9.168,1603
2023-04-04,9.8,9.996,10.0,9.3,2742
2023-04-05,9.98,9.8,10.2,9.4,3368
2023-04-06,9.8,9.8,10.2,9.79002,1973
2023-04-10,10.2,10.7,11.996,9.99898,7398
2023-04-11,11.396,10.8,11.59,10.7,2887
2023-04-12,11.6,10.75,11.6,10.2,1724
2023-04-13,11.3,12.276,12.746,11.028,20836
2023-04-14,12.4,12.8,13.064,11.4,12019
2023-04-17,13.2,13.0,13.598,12.4,3626
2023-04-18,12.7,12.676,13.0,12.05,2797
2023-04-19,12.2,11.42,12.6,11.402,4720
2023-04-20,11.5,10.604,11.5,10.308,3877
2023-04-21,10.948,11.4,11.79598,10.948,449
2023-04-24,11.0,11.1,11.912,10.466,2490
2023-04-25,11.798,10.48,11.798,10.422,450
2023-04-26,10.62,10.498,11.0,10.498,984
2023-04-27,11.76424,11.3,11.76424,10.4,210
2023-04-28,11.157,11.052,11.714,10.0,1583
2023-05-01,10.42,10.6,10.996,10.036,809
2023-05-02,10.43,10.34864,10.864,10.04,1418
2023-05-03,10.6,10.344,10.6,10.02,1821
2023-05-04,10.02,10.298,10.3,10.0,684
2023-05-05,9.61,9.9,10.298,9.2,3962
2023-05-08,9.8,10.052,10.2,9.2,2303
2023-05-09,10.4,10.0,10.4,9.96098,628
2023-05-10,10.0,10.396,10.4,10.0,566
2023-05-11,10.0,9.632,10.296,8.78,2322
2023-05-12,10.2,10.2,10.4,9.014,123432
2023-05-15,9.24,9.11,9.6,9.04,6688
2023-05-16,8.944,8.2,9.27,8.004,11689
2023-05-17,8.244,8.58,8.7,7.8,3738
2023-05-18,8.12,9.8,9.802,8.12,4228
2023-05-19,9.17,9.398,9.59,9.0,1067
2023-05-22,9.0,8.92,9.294,8.92,494
2023-05-23,8.94,9.264,9.6,8.94,462
2023-05-24,8.65,9.054,9.2,8.65,1398
2023-05-25,14.2,28.2,38.2,13.0,5630306
2023-05-26,22.2,23.4,33.6,21.2,784946
2023-05-30,28.6,36.8,45.0,24.6,2166195
2023-05-31,33.8,29.4,35.2,28.0,202236
2023-06-01,39.4,39.8,47.2,36.0,2581350
2023-06-02,39.4,40.4,42.4,36.4,219023
2023-06-05,41.6,42.8,45.598,37.4,185845
2023-06-06,40.0,39.6,40.992,35.2,102830
2023-06-07,40.8,44.0,47.2,37.62,165736
2023-06-08,46.0,41.6,46.0,39.0,71364
2023-06-09,50.2,42.0,51.2,40.0,483324
2023-06-12,41.3,38.2,42.0,36.006,81573
2023-06-13,39.3,38.8,39.58,36.0,40324
2023-06-14,38.0,39.0,39.4,36.4,43841
2023-06-15,38.8,39.2,39.6,36.2,33889
2023-06-16,37.2,33.8,38.0,33.0,62012
2023-06-20,33.2,31.6,34.196,30.0,37117
2023-06-21,32.2,28.8,32.202,27.4,34249
2023-06-22,28.0,32.0,34.8,27.6,40457
2023-06-23,32.6,35.4,36.4,31.4,82621
2023-06-26,34.6,33.0,34.6,30.4,23290
2023-06-27,32.0,30.2,32.8,29.9,21994
2023-06-28,29.6,27.8,29.82,27.4,16857
2023-06-29,29.0,27.4,32.798,26.0,44178
2023-06-30,26.4,28.6,28.61,26.2,13473
2023-07-03,28.0,28.8,29.6,28.0,6397
2023-07-05,28.0,30.8,32.306,27.62,20669
2023-07-06,30.2,29.6,32.0,28.4,12032
2023-07-07,28.2,28.4,29.8,28.0,7314
2023-07-10,29.6,31.6,31.6,28.4,14507
2023-07-11,32.0,30.8,32.0,29.4,9534
2023-07-12,31.6,31.6,31.6,30.0,8475
2023-07-13,32.2,32.4,36.2,30.2,43361
2023-07-14,32.4,30.8,32.4,30.4,10985
2023-07-17,30.2,32.8,33.76,30.2,10877
2023-07-18,33.2,32.0,33.8,31.4,7188
2023-07-19,32.0,29.6,32.3,29.0,11592
2023-07-20,29.402,30.0,30.2,29.0,3974
2023-07-21,29.4,30.2,30.762,29.2,5032
2023-07-24,30.6,29.4,30.6,28.4,5929
2023-07-25,30.0,30.0,30.4,29.2,6273
2023-07-26,29.4,31.6,31.6,29.2,7256
2023-07-27,32.0,28.8,32.0,28.2,11231
2023-07-28,28.6,27.0,29.4,27.0,7125
2023-07-31,27.2,28.6,29.6,27.2,11930
2023-08-01,28.2,28.0,28.4,27.4,8372
2023-08-02,27.6,27.4,28.168,26.4,7165
2023-08-03,26.6,26.8,27.2,26.2,5309
2023-08-04,26.4,26.6,27.8,26.0,8687
2023-08-07,27.2,25.0,27.2,24.0,10226
2023-08-08,24.6,22.6,25.6,22.0,9452
2023-08-09,22.6,21.4,23.1,21.2,5845
2023-08-10,21.2,23.4,24.0,21.2,7233
2023-08-11,23.2,21.6,23.2,21.2,3841
2023-08-14,21.2,22.6,22.6,21.2,2472
2023-08-15,24.6,26.6,29.0,24.0,606995
2023-08-16,25.0,30.0,30.4,25.0,89180
2023-08-17,30.0,29.4,30.6,27.2,23030
2023-08-18,29.4,27.6,29.4,26.6,9341
2023-08-21,26.8,24.6,27.594,24.2,17030
2023-08-22,24.2,25.6,26.0,23.8,8183
2023-08-23,25.6,25.4,26.8,24.4,8645
2023-08-24,25.8,24.0,25.984,24.0,3543
2023-08-25,24.2,23.6,24.8,23.4,4074
2023-08-28,23.6,23.6,25.4,23.4,6278
2023-08-29,23.8,23.4,24.364,22.8,9091
2023-08-30,23.8,23.8,24.0,22.6,5910
2023-08-31,24.0,23.6,24.0,22.0,6363
2023-09-01,23.0,22.4,23.856,22.4,4346
2023-09-05,24.0,23.4,24.0,22.4,3981
2023-09-06,23.0,22.6,23.398,22.0,5502
2023-09-07,23.4,22.0,23.4,21.0,5746
2023-09-08,21.6,21.798,22.198,20.002,9642
2023-09-11,17.2,17.2,17.2,17.2,15
2023-09-12,19.0,18.734,19.0,18.304,8437
2023-09-13,19.4,19.58,19.998,18.2,3108
2023-09-14,19.176,19.2,19.77398,18.8,1361
2023-09-15,19.2,18.6,19.39798,18.2,2155
2023-09-18,19.2,18.5,19.2,18.3,1317
2023-09-19,18.406,17.8,18.504,17.604,2952
2023-09-20,17.8,17.7518,18.39998,16.92,2633
2023-09-21,17.2,16.5,17.32,16.1,4075
2023-09-22,16.5,16.7,17.44,16.21,962
2023-09-25,16.4,16.998,17.78,16.2,1460
2023-09-26,17.2,16.346,17.2,16.016,1760
2023-09-27,16.2,15.82,16.27,14.66708,3487
2023-09-28,14.9,15.6,16.0,14.6,2671
2023-09-29,15.6,15.6,15.6,14.60002,1157
2023-10-02,16.0,16.758,16.898,15.8,6458
2023-10-03,16.8,15.4,17.09598,14.6,2076
2023-10-04,15.6,16.38,16.926,15.6,4292
2023-10-05,16.2,15.402,16.38,15.402,639
2023-10-06,15.8,15.8,15.998,14.60202,589
2023-10-09,15.2,14.998,15.2,14.002,3792
2023-10-10,14.2,14.99798,14.99798,14.2,1259
2023-10-11,15.0,14.0,15.0,14.0,2198
2023-10-12,14.35,13.302,14.998,13.0,3244
2023-10-13,13.96802,13.0,14.8358,12.8,2201
2023-10-16,12.804,12.542,13.0,12.202,2694
2023-10-17,13.0,12.194,13.0,11.64,4917
2023-10-18,12.194,12.798,13.0,11.9,1121
2023-10-19,12.86,11.024,13.0,10.292,6377
2023-10-20,11.98702,11.402,12.316,11.274,2281
2023-10-23,11.58,10.62,12.406,10.076,28682
2023-10-24,10.302,11.256,11.426,10.0,8648
2023-10-25,10.0,9.92,10.6,9.692,7329
2023-10-26,10.572,9.782,10.572,9.782,3435
2023-10-27,10.0,9.824,10.27,9.0,3003
2023-10-30,10.04,10.268,10.4,9.442,5974
2023-10-31,10.4,10.02,10.4,9.714,1016
2023-11-01,9.696,11.662,12.36,9.696,44331
2023-11-02,12.458,12.22,14.0,11.576,46748
2023-11-03,13.194,12.98,13.4,11.88,42364
2023-11-06,13.128,14.6,14.662,13.126,17804
2023-11-07,15.972,18.61,19.7,15.02,50390
2023-11-08,19.38,18.398,22.58,17.0,56562
2023-11-09,8.34,8.52,8.98,8.0,151656
2023-11-10,8.174,8.0,8.848,8.0,28133
2023-11-13,8.6,7.35,8.6,7.2,31208
2023-11-14,7.616,7.0,7.7,7.0,19818
2023-11-15,7.4,7.39798,7.72,6.8,17105
2023-11-16,7.6,6.502,8.0,6.4,18303
2023-11-17,6.772,6.82,7.142,6.6,17033
2023-11-20,6.918,7.0,7.0,6.6,15045
2023-11-21,7.0,6.968,7.198,6.68,5393
2023-11-22,6.922,6.83,6.996,6.6,10846
2023-11-24,6.902,7.066,7.438,6.8,15185
2023-11-27,7.1,8.282,8.398,6.8,105930
2023-11-28,8.242,7.98,9.4,7.0,88966
2023-11-29,8.0,8.38,8.4,7.6,36298
2023-11-30,8.426,8.4,8.98,8.034,49888
2023-12-01,8.3,8.22,8.5,7.8,23596
2023-12-04,8.22,8.084,8.22,7.8,15559
2023-12-05,8.102,8.062,8.38,7.838,10060
2023-12-06,8.0,7.5,8.0,7.442,15432
2023-12-07,7.816,7.002,7.98,7.0,35191
2023-12-08,7.042,6.06402,7.498,5.898,36459
2023-12-11,6.06,6.198,6.198,5.8,14519
2023-12-12,6.112,5.414,6.184,5.26,14292
2023-12-13,5.56,5.91,6.0,5.56,15220
2023-12-14,6.0,6.198,6.354,5.708,17045
2023-12-15,5.818,6.70002,6.898,5.818,29504
2023-12-18,7.0,6.688,7.116,6.434,17941
2023-12-19,6.61,6.302,6.82402,6.0,11000
2023-12-20,6.4,6.158,6.598,5.882,10968
2023-12-21,6.28,6.46598,6.596,6.09,5997
2023-12-22,6.8,6.49,6.8,6.214,5723
2023-12-26,6.678,6.002,6.678,6.0,10260
2023-12-27,6.19,6.38,6.4,6.002,12926
2023-12-28,6.8,7.3,8.0,6.35,364679
2023-12-29,6.6,6.88,7.26,6.356,39849
2024-01-02,7.054,7.554,7.76,6.602,62779
2024-01-03,7.596,6.84,7.796,6.722,23169
2024-01-04,7.26,7.6,7.796,6.84,21033
2024-01-05,7.36,9.99,10.258,7.205,196202
2024-01-08,10.192,9.118,10.302,8.45,53470
2024-01-09,9.702,9.0,9.79998,8.472,28527
2024-01-10,9.0,8.378,9.1,7.3,34633
2024-01-11,8.2,8.3,8.36,7.802,10413
2024-01-12,7.874,8.19798,8.29,7.6,11776
2024-01-16,8.16,7.0,8.16,6.7,25291
2024-01-17,7.098,7.1,7.39798,6.604,12360
2024-01-18,7.2,6.692,7.2,6.46,14877
2024-01-19,6.674,7.03798,7.04,6.492,21349
2024-01-22,7.464,6.954,7.464,6.6,5794
2024-01-23,7.022,6.9,7.2,6.706,5692
2024-01-24,7.19,7.39,7.6,7.1,12984
2024-01-25,7.39,7.396,7.58598,7.2,7819
2024-01-26,7.39398,7.3,7.396,7.2,3149
2024-01-29,7.534,7.6,7.79598,7.24,7536
2024-01-30,7.6,7.7314,8.188,7.6,12443
2024-01-31,7.71,7.86,7.898,7.5,4715
2024-02-01,7.68,7.72,7.98,7.52,5631
2024-02-02,7.72,8.188,8.39,7.6,19962
2024-02-05,8.2,8.674,8.77,8.12,18885
2024-02-06,9.6,9.264,9.996,8.188,114172
2024-02-07,9.2,8.998,9.356,8.244,13278
2024-02-08,8.536,8.8,9.59798,8.522,15150
2024-02-09,8.808,8.606,9.178,8.45,70269
2024-02-12,7.84,8.198,8.6,7.02,162570
2024-02-13,7.6,7.8,8.0,7.2,16328
2024-02-14,7.566,8.86,9.36,7.4,65730
2024-02-15,8.8,8.8,9.19,8.02,16137
2024-02-16,8.44602,8.6,9.29798,8.446,17525
2024-02-20,8.7,8.806,9.3,8.7,15390
2024-02-21,8.93,8.666,9.0,8.266,4417
2024-02-22,8.22,8.554,8.776,8.22,8044
2024-02-23,8.4,8.6,8.71798,8.28802,6843
2024-02-26,8.402,9.11,9.2,8.2,23996
2024-02-27,9.0,9.102,9.8,8.886,21044
2024-02-28,11.066,10.4,11.598,9.104,301296
2024-02-29,9.834,9.95002,10.576,9.6,36422
2024-03-01,9.852,9.61,10.396,9.6,14971
2024-03-04,9.548,9.48,9.946,9.0,18610
2024-03-05,9.192,8.606,9.192,8.4,7578
2024-03-06,8.65,8.65,9.0,8.41,9806
2024-03-07,8.6,9.258,9.448,8.408,19055
2024-03-08,9.4,9.12,9.598,8.82,7943
2024-03-11,9.154,9.28,9.4,8.8,8262
2024-03-12,9.0,8.9,9.2,8.8,6249
2024-03-13,8.9,8.9998,9.2,8.7,4774
2024-03-14,9.14,8.94,9.19998,8.65,6183
2024-03-15,8.94,9.2,9.2,8.65,2206
2024-03-18,15.2,11.624,16.0,10.46,1762268
2024-03-19,10.0,12.602,13.4,10.0,151213
2024-03-20,12.0,13.258,13.398,11.2,53655
2024-03-21,12.556,12.6,12.6,11.04,32767
2024-03-22,12.0,12.198,12.596,11.8,17522
2024-03-25,11.822,12.158,12.376,10.2,16179
2024-03-26,12.4,11.98,12.4,11.23,11570
2024-03-27,11.78,11.66,11.79798,10.6,13507
2024-03-28,11.51,11.254,11.6,10.906,7680
2024-04-01,11.0,10.4,11.4,10.234,11666
2024-04-02,10.58,10.18,10.598,9.806,6159
2024-04-03,10.4,9.972,10.4,9.7,8623
2024-04-04,10.258,9.72,10.258,9.62,6914
2024-04-05,9.96,9.72,9.996,9.402,12772
2024-04-08,10.048,9.6,10.186,9.334,12975
2024-04-09,9.6,9.792,9.9,9.404,3018
2024-04-10,9.8,11.2,11.2,9.8,14846
2024-04-11,11.2,11.7,11.8,10.8,8249
2024-04-12,11.454,11.18,11.7,10.82,5511
2024-04-15,10.82,10.276,11.1998,10.23,5955
2024-04-16,9.984,9.717,10.18,9.6,5340
2024-04-17,9.6,10.416,10.8,9.526,18269
2024-04-18,10.522,10.4,10.596,9.9,5429
2024-04-19,10.4,9.602,10.578,9.406,11545
2024-04-22,10.13,9.78,10.13,9.402,3705
2024-04-23,9.65,9.5,10.0,9.232,9526
2024-04-24,9.346,9.26,9.8,9.0,7425
2024-04-25,9.2,7.4,9.2,7.35,23627
2024-04-26,7.72,7.36,8.0,7.222,27701
2024-04-29,7.4,7.34,7.822,7.24,9336
2024-04-30,7.4,7.48,7.8,7.33,8424
2024-05-01,7.4,7.176,7.5332,6.8,8116
2024-05-02,6.98,6.796,7.03,6.52,33137
2024-05-03,6.6,6.8,6.9998,6.6,8448
2024-05-06,6.8,7.1,7.778,6.704,23561
2024-05-07,7.342,6.612,7.346,6.464,26436
2024-05-08,6.656,6.946,7.0,6.616,10925
2024-05-09,6.82,6.944,7.078,6.802,5581
2024-05-10,6.476,6.528,6.964,6.42,14484
2024-05-13,6.54,6.598,6.85,6.35598,8270
2024-05-14,6.598,5.81,7.0,5.8,36139
2024-05-15,6.02,6.37,6.4,6.02,17994
2024-05-16,7.1,6.78,7.1,5.7,93225
2024-05-17,6.434,6.6,6.8,6.202,22885
2024-05-20,6.6,6.32,6.8,6.2,16521
2024-05-21,6.4,6.68,7.1,6.32,16308
2024-05-22,6.68,6.79,7.07798,6.48,13038
2024-05-23,6.98,6.6,7.0,6.44,4969
2024-05-24,7.022,7.14,7.96,6.72,52395
2024-05-28,7.62,7.6,7.94,7.2,33257
2024-05-29,7.88,8.638,10.0,7.8,100562
2024-05-30,8.6,8.0,8.77,7.5002,24219
2024-05-31,8.156,8.1,8.178,7.24,18407
2024-06-03,7.858,6.992,8.178,6.62,25348
2024-06-04,7.084,6.652,7.3,6.4,14411
2024-06-05,6.8,6.9,6.9,6.5,6724
2024-06-06,6.774,6.802,7.062,6.52,13578
2024-06-07,6.56,6.76,7.01,6.5,42587
2024-06-10,7.598,8.22,13.6,7.40002,1534044
2024-06-11,7.656,9.198,9.7,7.578,136560
2024-06-12,9.056,9.296,10.6,8.6,93263
2024-06-13,9.064,8.98,9.45,8.376,24453
2024-06-14,8.704,8.532,9.8,8.208,42384
2024-06-17,8.44,8.74,8.8,8.06,76808
2024-06-18,8.66,8.798,9.056,8.27,20684
2024-06-20,9.05,10.2,10.6,8.8,62014
2024-06-21,10.2,9.55,10.998,9.404,37146
2024-06-24,10.0,11.7,11.98,10.0,89357
2024-06-25,11.7,10.49,12.6,10.094,142892
2024-06-26,11.2,11.276,11.798,10.272,90000
2024-06-27,10.86,11.74,12.2,10.8,64997
2024-06-28,12.0,11.526,12.164,11.402,11618
2024-07-01,11.8,11.508,11.8,11.202,28261
2024-07-02,11.2,9.814,11.98,9.6,90949
2024-07-03,9.4,9.402,10.178,8.61,65132
2024-07-05,9.396,10.586,10.8,9.164,15469
2024-07-08,10.54,9.8,11.0,9.58,34898
2024-07-09,9.798,9.602,10.28,9.21,34809
2024-07-10,9.846,9.76,9.98,9.4,32502
2024-07-11,9.76,9.88,9.99,9.506,21650
2024-07-12,9.8,9.684,9.978,9.632,13948
2024-07-15,11.33,8.628,11.33,8.322,324300
2024-07-16,8.858,9.4,9.754,8.6,311810
2024-07-17,8.77,8.88,9.56,8.272,86882
2024-07-18,8.764,8.44602,9.18,8.426,58960
2024-07-19,8.55,8.968,8.996,8.45,19061
2024-07-22,8.966,8.694,9.182,8.452,14972
2024-07-23,8.47,8.722,8.958,8.4,20637
2024-07-24,8.78,8.686,8.998,8.516,13988
2024-07-25,8.84,8.444,8.84,8.422,10561
2024-07-26,8.424,8.52,8.578,8.4,10179
2024-07-29,8.56,8.524,8.8,8.26,27854
2024-07-30,8.58,8.12,8.58,8.1,20502
2024-07-31,8.274,8.5,8.986,8.1,45989
2024-08-01,8.6,8.248,8.684,8.238,20252
2024-08-02,8.0,8.18,8.31,7.514,34753
2024-08-05,7.896,7.764,8.4,7.01,76850
2024-08-06,7.6,8.142,8.238,7.452,37422
2024-08-07,7.88,7.202,7.96,7.046,31684
2024-08-08,7.49,7.242,7.786,6.85,44613
2024-08-09,7.2,7.164,7.56,6.9,4434
2024-08-12,7.718,7.9,8.246,7.326,35047
2024-08-13,8.0,6.894,8.0,6.85202,48452
2024-08-14,7.5,7.332,7.5,7.038,18380
2024-08-15,7.28,7.438,7.796,7.202,21976
2024-08-16,7.66,8.29,8.5,7.438,20146
2024-08-19,8.97,8.7598,9.7,8.5,136066
2024-08-20,8.666,8.564,9.396,8.3,44001
2024-08-21,8.46,7.916,8.54,7.602,18006
2024-08-22,8.018,7.666,8.178,7.61,9696
2024-08-23,8.032,7.234,8.032,7.21,16181
2024-08-26,7.48,7.31,7.528,7.2,47557
2024-08-27,7.316,7.66,7.744,7.03,19842
2024-08-28,7.43,7.38,7.794,7.13198,12760
2024-08-29,7.2,7.1028,7.672,7.08632,10407
2024-08-30,7.38,7.216,7.38,6.9,11602
2024-09-03,7.036,6.72,7.4,6.5,24158
2024-09-04,6.96,6.75,6.96,6.606,5271
2024-09-05,6.75,6.586,6.798,6.432,11449
2024-09-06,6.878,6.598,6.878,6.4,7760
2024-09-09,6.48,6.374,6.79598,6.34,21457
2024-09-10,6.4,6.592,6.62,6.3,6321
2024-09-11,6.594,6.6,6.75,6.3208,9838
2024-09-12,6.6,6.322,6.6,6.222,9654
2024-09-13,6.276,6.228,6.4,6.068,11692
