2023-10-30,77.4,77.1,80.94,74.1,2849
2023-10-31,80.1,83.1,86.958,75.0,5729
2023-11-01,83.7,78.9,87.0,74.25,4881
2023-11-02,89.7,83.688,89.7,77.7,4678
2023-11-03,86.7,77.4,89.4,75.0,4036
2023-11-06,82.8,72.0,83.4,69.9,3110
2023-11-07,78.9,69.6,78.9,69.6,4310
2023-11-08,72.3,61.5,72.6,60.0,5223
2023-11-09,62.7,63.6,66.0,60.0,2493
2023-11-10,66.6,67.2,67.5,63.9,3368
2023-11-13,63.6,63.9,70.5,61.8,1919
2023-11-14,62.1,63.9,64.5,61.5,2314
2023-11-15,60.6,63.0,67.8,60.6,1535
2023-11-16,61.8,60.0,68.7,54.9,4313
2023-11-17,56.1,52.182,62.4,50.709,4509
2023-11-20,52.2,53.403,59.4,52.2,3089
2023-11-21,53.4,52.5,56.4,51.6,1786
2023-11-22,54.15,51.0,55.434,48.0,2007
2023-11-24,52.2,54.3,57.6,51.009,1769
2023-11-27,53.1,48.6,55.95,48.3,1801
2023-11-28,51.3,48.0,51.6,47.7,1751
2023-11-29,50.7,46.8,50.7,43.5,7767
2023-11-30,46.803,45.9,49.5,45.9,1783
2023-12-01,46.8,41.1,46.8,40.5,2920
2023-12-04,42.0,42.318,48.0,41.4,1599
2023-12-05,41.1,31.2,42.9,26.13,8907
2023-12-06,29.55,24.9,29.55,22.203,12878
2023-12-07,26.709,23.1,26.709,21.663,8695
2023-12-08,22.5,24.03,25.5,22.311,3352
2023-12-11,24.3,25.0575,28.038,24.3,3672
2023-12-12,26.547,27.87,32.1,25.428,5523
2023-12-13,28.68,30.3,33.0,28.503,5398
2023-12-14,30.6,29.7,36.0,28.8,5702
2023-12-15,31.8,30.0,33.45,29.4,2150
2023-12-18,30.0,28.8,30.9,27.441,4113
2023-12-19,29.16,28.272,30.0,27.0,2768
2023-12-20,29.7,25.2,30.0,24.015,3908
2023-12-21,25.2,23.877,28.5,22.53,3559
2023-12-22,23.877,27.0,27.234,23.877,2961
2023-12-26,26.7,26.397,27.0,24.603,1061
2023-12-27,25.32483,25.8,26.7,25.194,2357
2023-12-28,26.4,26.1,27.708,23.781,6776
2023-12-29,26.1,21.06,26.1,21.0,5616
2024-01-02,24.3,21.6,24.3,21.51,1792
2024-01-03,21.606,20.775,22.119,20.43,1173
2024-01-04,20.7,20.841,20.841,20.43,688
2024-01-05,20.1,18.003,20.1,18.0,3598
2024-01-08,18.0,17.4,18.0,16.5,1682
2024-01-09,17.4,19.035,20.1,16.80303,2604
2024-01-10,20.76,20.703,21.033,19.05,1221
2024-01-11,21.6,20.97597,21.89697,18.48,2492
2024-01-12,20.175,18.6,20.997,18.6,347
2024-01-16,19.5,18.792,21.0,17.7,2433
2024-01-17,18.15,16.2,18.15,15.6,2834
2024-01-18,15.3,22.557,24.9,15.3,12104
2024-01-19,22.5,20.7,22.5,20.13,1691
2024-01-22,20.1,20.379,21.324,19.896,443
2024-01-23,20.4,16.575,20.475,15.6,1863
2024-01-24,18.27,17.4,18.951,17.4,423
2024-01-25,18.0,15.135,18.297,15.123,1638
2024-01-26,15.3,15.774,18.0,15.3,3552
2024-01-29,17.4,14.853,17.4,14.403,2313
2024-01-30,15.006,15.03,15.585,14.7,299
2024-01-31,14.694,15.27,15.426,14.58,317
2024-02-01,15.0,14.328,15.054,13.53,2172
2024-02-02,14.4,14.745,15.3,14.1,273
2024-02-05,15.246,11.403,15.246,9.879,5187
2024-02-06,13.2,12.726,13.2,11.463,1586
2024-02-07,12.0,11.718,12.0,11.1,788
2024-02-08,13.581,12.69,13.581,12.0,433
2024-02-09,12.0,11.403,12.003,11.169,2171
2024-02-12,11.973,12.0,13.095,11.4,1780
2024-02-13,11.505,11.979,11.979,11.505,364
2024-02-14,11.979,12.222,13.407,11.703,1129
2024-02-15,12.9,13.125,13.251,12.003,3592
2024-02-16,13.104,13.26,16.878,12.3,21838
2024-02-20,13.2,12.9,13.2,12.3,1413
2024-02-21,12.33,12.0,12.9,11.4,1665
2024-02-22,13.14,12.0,13.14,11.097,1668
2024-02-23,11.1,12.0,12.0,10.86237,1222
2024-02-26,12.6,12.297,12.6,11.511,299
2024-02-27,12.0,11.949,12.3,11.25,958
2024-02-28,12.0,11.4,12.0,11.16,935
2024-02-29,11.7,11.235,11.7,10.5,653
2024-03-01,11.397,11.235,11.7,10.5,262
2024-03-04,11.739,10.42497,12.021,10.23,1357
2024-03-05,10.5,10.79853,10.8,9.933,877
2024-03-06,10.8,9.732,11.67,9.732,1346
2024-03-07,10.5,10.5,10.866,9.903,1715
2024-03-08,10.317,10.5,10.5,9.984,436
2024-03-11,10.2,9.93,10.57503,9.93,670
2024-03-12,9.98415,10.785,10.96353,9.93,3402
2024-03-13,10.68,10.347,10.8,10.023,3232
2024-03-14,10.17,9.69,10.17,9.3,2204
2024-03-15,9.717,14.7,16.5,9.3,36567
2024-03-18,13.668,17.409,22.083,12.6,23882
2024-03-19,16.353,15.6,17.955,13.5,73026
2024-03-20,15.06,15.0,16.302,14.76,8150
2024-03-21,15.0,17.1,17.4,14.88,12311
2024-03-22,16.5,15.6,17.02296,14.715,4275
2024-03-25,14.565,14.4,14.85,12.915,3993
2024-03-26,13.98,11.67,14.4,10.95,4663
2024-03-27,11.4,13.485,14.45481,11.4,6664
2024-03-28,13.08,13.71,13.8,12.6,4878
2024-04-01,13.5,12.99,13.8,12.6,4771
2024-04-02,13.35,12.54,13.35,11.124,1443
2024-04-03,12.3,12.3,12.84,11.19,1750
2024-04-04,12.3,12.057,12.6,11.685,1165
2024-04-05,11.4,11.61,12.0,9.63,1387
2024-04-08,11.37,11.295,11.61,10.875,1941
2024-04-09,11.67,11.4,11.976,10.818,701
2024-04-10,11.58,11.124,11.715,11.1,561
2024-04-11,10.95,11.097,11.475,10.533,726
2024-04-12,10.95,10.41,11.394,10.143,987
2024-04-15,10.41,10.83,11.4,9.8475,3939
2024-04-16,10.2,10.371,10.371,9.9,540
2024-04-17,10.368,10.368,10.368,9.9,422
2024-04-18,10.362,9.855,10.362,9.855,778
2024-04-19,9.6,10.299,10.365,9.6,455
2024-04-22,10.365,10.2,10.365,9.3,1080
2024-04-23,10.0785,9.63,10.0785,9.573,140
2024-04-24,10.08,10.05,10.08,9.6,347
2024-04-25,9.627,10.02,10.02,9.3,471
2024-04-26,10.02,9.99,10.299,9.3,1042
2024-04-29,9.9,10.2,10.2,9.606,252
2024-04-30,9.699,11.37,11.4,9.699,4663
2024-05-01,11.4,10.8,11.4,10.5,1617
2024-05-02,10.8,10.098,10.8,8.4,1065
2024-05-03,10.8,10.764,10.8,9.585,2482
2024-05-06,10.764,9.909,10.8,9.63,1060
2024-05-07,10.794,9.912,10.794,9.6,632
2024-05-08,10.35,9.864,10.791,9.615,236
2024-05-09,9.615,9.357,9.615,8.85,1477
2024-05-10,8.808,8.934,9.59397,8.808,740
2024-05-13,8.97,9.603,9.603,7.068,1340
2024-05-14,9.27,9.57,9.897,7.95,817
2024-05-15,7.98,10.2,10.62,7.98,629
2024-05-16,10.5,10.74,10.74,8.70003,1034
2024-05-17,10.8,11.07,11.691,10.66122,1641
2024-05-20,11.07,10.416,11.7,9.975,3403
2024-05-21,11.1,15.3,23.952,10.854,238857
2024-05-22,15.9,13.56,17.811,12.933,41709
2024-05-23,14.1,15.3,20.1,14.1,68847
2024-05-24,15.75,15.87,16.695,14.967,10724
2024-05-28,15.393,14.97,17.055,14.847,3195
2024-05-29,14.7,13.2,14.97,12.6,4276
2024-05-30,13.104,12.6,13.2,12.345,1103
2024-05-31,13.2,13.2,13.2,12.0,1388
2024-06-03,13.2,13.2,13.2,12.075,799
2024-06-04,12.9,13.17,13.197,12.0,817
2024-06-05,12.15,11.7,12.27798,11.1,1708
2024-06-06,11.4,11.25,11.45139,10.875,415
2024-06-07,11.1,11.64,11.694,9.003,1667
2024-06-10,10.5,10.044,10.815,9.6,1310
2024-06-11,9.969,9.87,10.035,9.0,1008
2024-06-12,9.282,7.47,9.822,6.621,18663
2024-06-13,7.77,8.7,9.0,6.915,202623
2024-06-14,9.9,11.1,12.0,9.153,519061
2024-06-17,10.23,12.294,12.414,10.23,47620
2024-06-18,10.8,11.88,12.27,10.125,28555
2024-06-20,11.115,11.61,11.88,11.115,8216
2024-06-21,11.1,12.48,13.134,11.1,12776
2024-06-24,13.089,12.3,13.089,11.13,4317
2024-06-25,11.973,11.7,12.15327,10.8,6075
2024-06-26,11.34,9.57,11.34,8.478,5054
2024-06-27,9.57,9.897,10.17,8.7,6373
2024-06-28,9.159,11.4,11.7,6.0,22024
2024-07-01,10.797,9.66,10.797,9.6,5761
2024-07-02,9.9,9.51,15.78,8.1,257464
2024-07-03,8.4,8.64,10.05,7.8,35319
2024-07-05,8.64,8.1,9.6,8.1,29794
2024-07-08,6.85,6.0,7.3385,5.29,188912
2024-07-09,6.0,6.19,8.3999,5.95,287654
2024-07-10,5.81,5.27,5.81,4.86,80746
2024-07-11,5.0,4.93,5.2,4.56,33888
2024-07-12,4.9,5.36,6.49,4.8101,171791
2024-07-15,5.26,5.02,5.61,4.95,19821
2024-07-16,4.96,4.78,5.24,4.5987,79160
2024-07-17,4.65,4.6,5.1658,4.3243,66778
2024-07-18,4.44,4.21,4.46,3.68,137762
2024-07-19,3.82,3.51,4.06,3.5,112471
2024-07-22,3.28,3.27,3.43,3.0,35971
2024-07-23,3.18,5.08,6.64,3.14,2717791
2024-07-24,4.74,3.9,4.9899,2.93,413600
2024-07-25,3.86,3.6,3.86,3.1,191338
2024-07-26,3.56,3.61,3.8112,3.41,93276
2024-07-29,3.57,3.3,3.67,3.08,121055
2024-07-30,3.27,3.13,3.27,3.04,19521
2024-07-31,3.2,3.3,3.69,3.2,58934
2024-08-01,3.21,3.24,3.31,3.1,33678
2024-08-02,3.08,3.13,3.37,2.8357,57968
2024-08-05,3.16,2.92,3.2721,2.9152,33079
2024-08-06,2.9201,2.9436,3.0847,2.9,6223
2024-08-07,2.93,2.76,3.06,2.6996,36035
2024-08-08,2.79,2.45,2.79,2.4101,29427
2024-08-09,2.4794,2.505,2.726,2.4794,25859
2024-08-12,2.51,2.62,2.91,2.39,115998
2024-08-13,2.61,2.6401,2.96,2.44,69999
2024-08-14,2.71,2.68,2.755,2.6617,9670
2024-08-15,2.69,2.81,3.3,2.69,112592
2024-08-16,2.8777,3.084,3.1399,2.87,22884
2024-08-19,3.07,3.13,3.23,3.0,10596
2024-08-20,2.99,3.04,3.16,2.91,12765
2024-08-21,2.7752,3.1001,3.18,2.7752,6263
2024-08-22,3.09,3.23,3.48,3.02,67730
2024-08-23,3.49,3.49,3.67,3.35,57288
2024-08-26,3.5,3.5,3.65,3.38,12620
2024-08-27,3.31,3.28,3.43,3.2101,17055
2024-08-28,3.2499,3.45,3.62,3.2,28691
2024-08-29,3.72,3.72,4.41,3.56,153618
2024-08-30,3.7,3.79,3.83,3.4501,32700
2024-09-03,3.8,3.34,3.81,3.34,35753
2024-09-04,3.24,3.14,3.42,3.099,16289
2024-09-05,3.085,3.05,3.8,2.6,72119
2024-09-06,3.22,2.87,3.22,2.8101,6125
2024-09-09,2.83,2.99,3.1348,2.7001,11209
2024-09-10,2.99,2.85,3.005,2.85,3685
2024-09-11,2.8,2.66,2.82,2.65,9138
2024-09-12,2.76,2.77,3.0099,2.68,44256
2024-09-13,2.9,3.39,3.5,2.79,1819014
