2020-07-01,1091.25,1075.5,1091.2725,1046.25,58
2020-07-02,1075.5,1046.25,1075.5,1030.5,119
2020-07-06,1046.25,1089.0,1138.5,1023.795,174
2020-07-07,1080.0,1064.2275,1080.0,1001.25,61
2020-07-08,1023.75,985.5,1023.75,974.25,57
2020-07-09,994.5,866.25,1014.75,864.0,196
2020-07-10,1035.0,1066.4775,1068.75,936.0225,981
2020-07-13,1113.75,1012.5,1113.75,950.85,713
2020-07-14,1075.5,1156.5,1311.75,1035.0,5846
2020-07-15,1089.0,1080.4725,1108.125,972.0,613
2020-07-16,1082.25,1093.5,1275.75,987.9975,1050
2020-07-17,1120.5,1010.25,1147.4775,990.0,295
2020-07-20,994.5,902.25,1014.75,900.0,342
2020-07-21,902.25,967.6575,985.5,902.25,274
2020-07-22,951.75,911.25,956.25,888.75,219
2020-07-23,893.25,913.5,934.875,855.0,238
2020-07-24,897.75,883.125,904.5,810.0,212
2020-07-27,877.5,918.315,940.5,826.3575,141
2020-07-28,877.5225,877.995,906.705,867.375,70
2020-07-29,868.5,852.75,897.75,821.25,217
2020-07-30,870.75,864.0,918.0,841.5,202
2020-07-31,839.9925,832.9725,904.5,821.25,98
2020-08-03,828.0,836.5275,874.35,823.5,44
2020-08-04,884.1825,870.7275,884.1825,848.25,93
2020-08-05,863.955,918.0,976.5,849.015,365
2020-08-06,893.25,969.75,969.75,868.5,201
2020-08-07,992.25,923.6025,992.25,915.75,83
2020-08-10,904.5,888.75,904.5,823.5,182
2020-08-11,879.75,870.75,900.0,855.0,99
2020-08-12,884.25,855.0,911.25,855.0,91
2020-08-13,870.75,832.5,874.125,832.5,55
2020-08-14,872.3925,843.75,880.9425,823.5225,30
2020-08-17,839.25,884.25,918.0,812.25,621
2020-08-18,877.5,886.5,1012.5,860.625,1172
2020-08-19,855.0,866.25,956.2275,852.975,292
2020-08-20,870.75,1063.125,1080.0,870.75,1435
2020-08-21,992.25,1023.75,1077.75,945.0,533
2020-08-24,1035.0,1138.5,1138.5,981.135,251
2020-08-25,1116.0,1154.25,1289.25,1092.375,941
2020-08-26,1158.75,1219.5,1253.205,1044.0,443
2020-08-27,1237.5,1415.25,1462.5,1237.5,794
2020-08-28,1546.875,1428.75,2353.5,1309.5,12980
2020-08-31,1437.75,1311.75,1437.75,1228.5675,522
2020-09-01,1260.0,1518.75,1800.0,1233.0,1456
2020-09-02,1485.0,1509.75,1635.75,1428.75,255
2020-09-03,1410.75,1521.0,1631.25,1410.75,264
2020-09-04,1410.75,1532.25,1620.0,1392.75,83
2020-09-08,1521.0,1494.0,1521.0,1350.0,81
2020-09-09,1631.25,1442.25,1631.25,1440.72,52
2020-09-10,1479.3075,1507.5,1626.75,1397.385,66
2020-09-11,1446.75,1505.25,1575.0,1440.0,39
2020-09-14,1462.5,1464.75,1509.75,1462.5,9
2020-09-15,1496.25,1498.5,1515.5775,1481.625,24
2020-09-16,1478.25,1674.0,1698.7275,1478.25,88
2020-09-17,1703.25,1482.75,1703.25,1464.75,347
2020-09-18,1530.0,1332.0,1532.25,1093.5,1320
2020-09-21,1299.3075,1431.27,1553.625,1299.3075,438
2020-09-22,1545.75,1271.25,1545.75,1271.25,271
2020-09-23,1318.5,1338.75,1570.5,1273.5,1217
2020-09-24,1372.5,1422.0,1424.25,1350.0,32
2020-09-25,1275.75,1305.0,1415.8125,1275.75,40
2020-09-28,1395.0,1320.75,1406.25,1320.75,56
2020-09-29,1392.75,1345.9275,1394.865,1314.855,22
2020-09-30,1381.5,1383.75,1406.25,1271.25,74
2020-10-01,1372.5,1296.0,1390.5,1260.0,57
2020-10-02,1264.5,1280.25,1280.25,1172.7,20
2020-10-05,1289.25,1218.915,1289.25,1172.25,5
2020-10-06,1219.5,1248.165,1282.5,1219.5,16
2020-10-07,1219.5,1246.5,1248.75,1171.2825,9
2020-10-08,1197.0,1244.25,1244.25,1185.75,16
2020-10-09,1183.5,1273.5,1273.5,1183.5,27
2020-10-12,1249.9425,1370.25,1586.25,1249.9425,1498
2020-10-13,1316.25,1293.75,1350.0,1185.75,278
2020-10-14,1248.75,1316.25,1374.75,1217.25,175
2020-10-15,1276.245,1363.5,1363.5,1276.245,26
2020-10-16,1350.0,1363.5,1372.5,1221.7725,51
2020-10-19,1274.625,1347.75,1374.75,1273.5225,15
2020-10-20,1363.5,1377.0,1458.0,1293.75,48
2020-10-21,1365.75,1351.125,1365.75,1341.0,13
2020-10-22,1318.5,1361.25,1370.25,1298.5425,30
2020-10-23,1311.75,1348.5375,1348.5375,1305.315,5
2020-10-26,1311.3225,1311.3225,1311.3225,1311.3225,0
2020-10-27,1316.25,1275.75,1361.25,1275.75,19
2020-10-28,1298.25,1300.5,1300.5,1248.3225,8
2020-10-29,1271.25,1271.25,1271.25,1271.25,1
2020-10-30,1217.25,1298.925,1370.0025,1214.91,54
2020-11-02,1242.0,1246.5,1246.5,1242.0,2
2020-11-03,1334.25,1255.0275,1343.25,1255.0275,6
2020-11-04,1255.68,1271.25,1275.75,1214.1675,16
2020-11-05,NaN,1271.25,NaN,NaN,0
2020-11-06,1244.25,1288.9575,1288.9575,1214.595,2
2020-11-09,1221.75,1260.0,1260.0,1212.75,13
2020-11-10,1217.25,1282.5,1282.5,1215.0,8
2020-11-11,NaN,1282.5,NaN,NaN,0
2020-11-12,1228.5,1305.0,1361.25,1218.8475,268
2020-11-13,1165.5,1270.125,1280.25,1165.5,7
2020-11-16,1307.25,1221.75,1307.25,1219.5,13
2020-11-17,1282.5,1237.5,1284.75,1237.5,4
2020-11-18,1235.25,1237.5,1277.9775,1183.005,41
2020-11-19,1210.5,1243.125,1266.75,1210.5,4
2020-11-20,1245.42,1248.75,1282.5,1237.5,11
2020-11-23,1210.5,1251.0,1251.0,1194.75,8
2020-11-24,1246.5,1246.5,1246.5,1246.5,7
2020-11-25,1217.3175,1305.0,1424.25,1204.875,956
2020-11-27,1338.75,1327.5225,1383.7275,1286.91,61
2020-11-30,1327.5,1280.25,1379.25,1203.7725,26
2020-12-01,1260.0,1230.75,1381.5,1230.75,34
2020-12-02,1217.25,1366.425,1417.5,1174.7475,145
2020-12-03,1305.0,1320.75,1365.75,1257.3675,6
2020-12-04,1248.075,1361.25,1428.75,1248.075,392
2020-12-07,1462.5,1339.335,1462.5,1275.75,511
2020-12-08,1302.75,1334.25,1354.5,1183.5,160
2020-12-09,1275.75,1252.125,1406.2275,1248.75,50
2020-12-10,1287.0,1323.0,1338.7275,1260.0,46
2020-12-11,1304.1,1344.15,1397.25,1291.5,1002
2020-12-14,1314.0,1338.75,1379.25,1314.0,221
2020-12-15,1338.75,951.75,1406.25,915.75,6775
2020-12-16,915.75,927.0,967.4775,902.25,1168
2020-12-17,922.5,942.75,967.5,828.0,897
2020-12-18,1014.75,978.75,1048.5,911.25,1470
2020-12-21,924.75,882.0,945.0,866.25,776
2020-12-22,866.25,877.5,911.25,866.25,263
2020-12-23,884.6325,884.25,915.75,857.2725,217
2020-12-24,897.75,877.5225,897.75,870.75,44
2020-12-28,864.0,875.25,996.75,843.75,1118
2020-12-29,903.915,888.75,944.9775,846.0,429
2020-12-30,891.0,895.5,918.0,884.2275,132
2020-12-31,895.5,868.5,902.25,850.5,134
2021-01-04,911.25,877.5,933.75,857.25,412
2021-01-05,864.9,850.5,873.0,848.25,249
2021-01-06,855.0,816.75,895.4775,807.75,393
2021-01-07,839.25,855.0,918.0,776.25,4903
2021-01-08,882.0,850.5,888.75,828.0,1514
2021-01-11,857.25,848.25,861.4575,828.0,587
2021-01-12,855.0,843.75,855.0,837.0,312
2021-01-13,852.2325,831.375,852.2325,816.75,956
2021-01-14,832.5,877.5,918.0,814.5,9143
2021-01-15,891.0,850.5,897.75,843.75,1212
2021-01-19,875.25,843.75,875.25,822.375,806
2021-01-20,846.0,852.5475,942.75,823.5,3581
2021-01-21,859.5,857.25,870.75,848.25,526
2021-01-22,863.415,877.5,886.5,859.5,660
2021-01-25,895.5,911.25,945.0,866.25,2188
2021-01-26,922.5,888.75,931.4775,882.0,630
2021-01-27,866.25,848.25,888.75,828.0,697
2021-01-28,850.5,841.5,875.25,816.75,661
2021-01-29,848.25,825.75,945.0,804.015,7306
2021-02-01,839.25,830.25,852.75,819.0,610
2021-02-02,839.25,837.0,873.0,821.25,871
2021-02-03,837.0,843.75,868.5,823.5,349
2021-02-04,852.75,936.0,990.0,850.5,27460
2021-02-05,1064.5425,936.0,1120.5,832.5,12748
2021-02-08,897.75,904.5,922.41,837.0,3089
2021-02-09,900.0,924.75,949.5,895.5,2642
2021-02-10,915.75,929.25,945.0,900.0,2014
2021-02-11,918.0,911.25,929.25,888.75,17612
2021-02-12,2056.5,1424.25,2209.5,1271.25,445737
2021-02-16,1192.5,1170.0,1293.75,1149.7275,12055
2021-02-17,1138.5,1032.75,1158.75,1024.875,4909
2021-02-18,1014.75,1062.0,1147.5,1014.75,4304
2021-02-19,1095.75,1019.25,1109.25,996.75,1676
2021-02-22,990.0,1032.75,1075.5,981.0,2034
2021-02-23,1012.5,918.0,1012.5,902.25,2982
2021-02-24,904.5,920.25,960.75,904.5,2452
2021-02-25,947.25,1010.25,1086.75,911.25,8374
2021-02-26,994.5,870.75,1001.25,866.2725,2285
2021-03-01,918.0,909.0,933.75,897.75,1033
2021-03-02,900.0,879.75,911.25,876.375,984
2021-03-03,884.25,861.75,909.0,861.75,756
2021-03-04,859.5,767.25,870.75,744.75,1376
2021-03-05,792.0,767.25,830.25,717.75,2925
2021-03-08,780.75,774.0,808.065,762.75,817
2021-03-09,778.5,825.75,852.75,772.9875,1837
2021-03-10,859.5,850.5,873.0,812.25,4376
2021-03-11,852.75,870.75,913.5,843.75,3078
2021-03-12,848.25,888.75,933.75,848.25,1665
2021-03-15,886.5,945.0,967.5,886.5,1864
2021-03-16,956.25,913.5,965.25,902.25,1378
2021-03-17,888.75,913.5,927.0,868.5,1064
2021-03-18,900.0,911.25,949.5,888.75,2507
2021-03-19,922.5,954.0,1098.0,866.25,8168
2021-03-22,933.75,927.0,960.57,918.0,991
2021-03-23,929.25,895.5,940.5,886.5,1277
2021-03-24,900.0,839.25,922.5,828.0,839
2021-03-25,810.0,859.5,866.25,807.39,887
2021-03-26,1012.5,1111.5,1716.75,969.75,269583
2021-03-29,990.0,868.5,1109.25,843.75,16279
2021-03-30,843.75,823.5,852.75,810.0,2701
2021-03-31,828.0,904.5,1010.25,828.0,60556
2021-04-01,877.5,929.25,940.5,866.25,3773
2021-04-05,915.75,882.0,922.5,859.5,1555
2021-04-06,888.75,873.0,931.5,857.25,2284
2021-04-07,859.5,864.0,938.25,834.75,5789
2021-04-08,866.25,868.5,958.5,845.9325,10466
2021-04-09,859.5,855.0,885.3525,845.955,1018
2021-04-12,855.0,837.0,888.75,821.25,1050
2021-04-13,839.25,846.0,861.8625,821.25,560
2021-04-14,837.0,828.0,846.0,821.25,857
2021-04-15,846.0,798.75,967.5,769.5,19409
2021-04-16,796.5,792.0,834.75,765.0,2415
2021-04-19,787.5,769.5,846.1125,753.75,6313
2021-04-20,765.0,771.75,783.0,751.5,860
2021-04-21,794.25,785.25,805.5,765.0,1272
2021-04-22,794.25,787.5,821.25,776.25,701
2021-04-23,794.25,814.5,818.9775,787.635,436
2021-04-26,819.0,812.25,855.0,801.0,3456
2021-04-27,830.25,864.0,911.2275,805.5,7541
2021-04-28,850.5,839.25,868.4775,837.0,1161
2021-04-29,841.5,819.0,920.25,807.7725,5710
2021-04-30,819.0,812.25,843.75,803.25,1403
2021-05-03,841.5,859.5,914.625,821.25,5172
2021-05-04,861.75,870.75,877.5,832.5,1245
2021-05-05,873.0,843.75,884.25,837.0,2645
2021-05-06,839.25,821.25,861.75,807.75,3229
2021-05-07,828.0,816.75,848.25,807.7725,6769
2021-05-10,819.0,812.25,834.75,789.75,2111
2021-05-11,780.75,834.75,861.75,776.25,2832
2021-05-12,830.25,816.75,879.75,810.0,4565
2021-05-13,810.0,767.25,837.0,747.0,2439
2021-05-14,789.75,798.75,814.5,777.4425,4219
2021-05-17,796.5,789.75,810.0,758.25,3238
2021-05-18,794.25,742.5,794.25,715.5,5732
2021-05-19,731.25,713.25,733.5,699.75,2195
2021-05-20,720.0,751.5,760.5,711.0,2329
2021-05-21,758.25,774.0,819.045,744.75,14705
2021-05-24,765.0,749.25,786.375,741.375,1932
2021-05-25,765.0,780.75,810.0,749.25,4463
2021-05-26,776.25,747.0,796.4775,742.5,3461
2021-05-27,756.0,729.0,756.0,720.0,3415
2021-05-28,726.75,724.5,740.25,706.5,2095
2021-06-01,724.5,756.0,765.0225,715.5,2813
2021-06-02,771.75,749.25,780.75,744.75,2131
2021-06-03,744.75,771.75,785.25,731.25,5422
2021-06-04,776.25,753.75,789.75,744.75,2767
2021-06-07,749.25,760.5,767.25,747.0,2032
2021-06-08,765.0,783.0,810.0,760.5,11597
2021-06-09,805.5,762.75,816.75,758.25,4077
2021-06-10,769.5,780.75,792.0,760.4325,2861
2021-06-11,785.25,776.25,798.75,765.0,3068
2021-06-14,785.25,776.25,850.5,762.75,28327
2021-06-15,774.0,724.5,780.75,715.5,4059
2021-06-16,724.5,699.75,729.0,686.25,2424
2021-06-17,702.0,695.25,708.75,681.75,2776
2021-06-18,690.75,679.5,722.25,661.5,8982
2021-06-21,681.75,677.25,686.25,657.0,1596
2021-06-22,675.0,684.0,686.25,659.25,970
2021-06-23,681.75,686.25,706.5,679.5,1665
2021-06-24,688.5,690.75,713.25,677.25,2323
2021-06-25,690.75,679.5,699.75,670.5,1946
2021-06-28,686.25,670.5,688.4775,663.75,1226
2021-06-29,675.0,666.0,677.25,659.25,1656
2021-06-30,675.0,697.5,715.5,667.125,3552
2021-07-01,697.5,684.0,707.355,670.5,2179
2021-07-02,672.75,623.25,682.875,621.0,2190
2021-07-06,623.25,589.5,625.4775,585.0,1653
2021-07-07,587.25,576.0,607.5,555.75,1661
2021-07-08,551.25,573.75,591.75,528.75,3673
2021-07-09,580.5,594.0,603.0,568.4175,2154
2021-07-12,600.75,600.75,632.295,576.0,3146
2021-07-13,600.75,562.5,609.75,555.75,1156
2021-07-14,558.0,546.75,600.75,537.75,2835
2021-07-15,537.75,555.75,576.0,535.5,4082
2021-07-16,549.0,535.5,555.75,526.5,1368
2021-07-19,497.25,492.75,504.0,472.5,1416
2021-07-20,488.25,533.25,533.25,477.0,870
2021-07-21,528.75,515.25,528.75,499.5,1077
2021-07-22,504.0,483.75,510.75,483.75,872
2021-07-23,389.25,416.25,461.25,387.0,4086
2021-07-26,393.75,461.25,476.9775,355.5,3381
2021-07-27,461.25,409.5,463.5,364.5,1689
2021-07-28,414.0,425.25,454.4775,409.5,1785
2021-07-29,427.5,411.75,434.25,411.75,558
2021-07-30,418.5,425.25,434.25,409.5,551
2021-08-02,432.0,418.5,432.0,409.5,284
2021-08-03,416.25,402.75,416.25,391.5,484
2021-08-04,411.75,414.0,432.0,398.25,1197
2021-08-05,414.0,445.5,452.25,405.0,1183
2021-08-06,454.5,456.75,477.0,438.75,1220
2021-08-09,454.5,443.25,477.0,443.25,1086
2021-08-10,459.0,454.5,463.5,432.0,1010
2021-08-11,463.5,447.75,472.5,443.25,406
2021-08-12,454.5,425.25,461.25,418.5,2612
2021-08-13,425.25,407.25,427.5,400.5,801
2021-08-16,405.0,414.0,439.695,382.5,1462
2021-08-17,405.0,409.5,418.5,397.575,3466
2021-08-18,409.5,465.75,495.0,407.2725,4204
2021-08-19,493.965,571.5,663.75,488.25,40803
2021-08-20,575.3925,585.0,607.5,528.7725,11266
2021-08-23,569.25,618.75,652.5,565.875,14077
2021-08-24,643.5,643.5,675.0,598.5,17177
2021-08-25,630.0,630.0,681.7275,612.0225,9134
2021-08-26,652.5,636.75,660.375,616.5,5430
2021-08-27,645.75,668.25,690.75,645.75,6753
2021-08-30,693.0,652.5,708.75,627.8625,2364
2021-08-31,648.0,684.0,686.2275,648.0,1624
2021-09-01,686.25,715.5,726.75,686.25,2124
2021-09-02,729.0,738.0,750.375,708.75,3631
2021-09-03,717.75,717.75,751.5,708.525,4308
2021-09-07,751.5,753.75,769.5,699.75,24141
2021-09-08,787.5,814.5,879.75,756.0,40264
2021-09-09,1082.25,690.75,1091.25,654.75,110537
2021-09-10,699.75,690.75,726.75,654.9075,10510
2021-09-13,686.25,702.0,742.5,648.0,60021
2021-09-14,689.805,652.5,729.0,634.5,17650
2021-09-15,684.0,612.0,693.27,582.75,20804
2021-09-16,719.4375,661.5,719.4375,598.5,12456
2021-09-17,652.5,675.0,742.5,641.25,8973
2021-09-20,648.0,625.5,673.5375,607.5,1534
2021-09-21,623.25,650.25,668.25,623.25,1425
2021-09-22,652.5,670.5,670.5,632.25,2881
2021-09-23,765.0,479.25,780.75,319.5,41624
2021-09-24,461.25,461.25,472.5,438.75,3898
2021-09-27,454.5,443.25,472.5,427.5,6070
2021-09-28,427.5,427.5,445.5,416.25,2959
2021-09-29,427.5,427.5,436.4775,418.5,1903
2021-09-30,593.3475,479.25,594.0,441.0225,12760
2021-10-01,504.0,483.75,506.25,461.25,3381
2021-10-04,472.5,490.5,495.0,463.5,1911
2021-10-05,504.0,463.5,507.375,461.25,2830
2021-10-06,466.3125,465.75,477.0,450.0,1024
2021-10-07,486.0,497.25,497.25,474.75,2882
2021-10-08,497.25,488.25,497.25,477.0,1241
2021-10-11,492.75,492.75,501.75,474.75,2975
2021-10-12,492.75,501.75,506.3625,486.0,1216
2021-10-13,501.75,517.5,517.5,483.75,1300
2021-10-14,513.0,524.25,544.5,501.75,1553
2021-10-15,531.0,528.6375,535.5,506.25,592
2021-10-18,517.5,537.75,537.75,517.5,1083
2021-10-19,549.0,560.25,560.25,537.75,886
2021-10-20,560.25,585.0,591.75,553.5,1436
2021-10-21,585.0,580.5,596.25,569.25,1101
2021-10-22,571.5,540.0,571.5,479.25,3054
2021-10-25,546.75,567.0,576.0,522.0,1970
2021-10-26,562.5,542.25,573.75,540.0,2490
2021-10-27,553.5,542.25,578.25,535.5,2261
2021-10-28,537.75,531.0,558.0,531.0,982
2021-10-29,537.75,510.75,551.25,510.75,857
2021-11-01,515.25,533.25,537.75,515.25,1196
2021-11-02,531.0,519.75,549.0,513.0,1102
2021-11-03,519.75,522.0,533.25,517.5,1042
2021-11-04,522.0,513.0,528.75,497.25,847
2021-11-05,513.0,535.5,560.2275,508.5,4401
2021-11-08,526.5,517.5,532.125,515.2725,1307
2021-11-09,519.75,513.0,524.25,501.75,608
2021-11-10,515.25,495.0,518.0625,495.0,803
2021-11-11,499.5,497.25,499.5,490.5,267
2021-11-12,490.5,499.5,504.0,486.0,208
2021-11-15,499.5,492.75,504.0,492.75,330
2021-11-16,497.25,504.0,506.25,488.25,300
2021-11-17,513.0,515.25,517.5,495.0,2174
2021-11-18,526.5,510.75,526.5,495.0,2692
2021-11-19,499.5,490.5,510.75,490.5,597
2021-11-22,486.0,461.25,510.7275,454.5,3124
2021-11-23,454.5,472.5,481.5,452.25,1975
2021-11-24,483.75,454.5,485.955,451.125,1742
2021-11-26,452.25,438.75,456.75,432.0,2229
2021-11-29,443.25,416.25,452.25,416.25,741
2021-11-30,423.0,393.75,432.0,373.5,1001
2021-12-01,398.25,405.0,425.2275,396.0225,909
2021-12-02,409.5,402.75,413.235,389.25,268
2021-12-03,398.25,384.75,407.25,373.5,780
2021-12-06,382.5,324.0,387.0,324.0,2253
2021-12-07,346.5,339.75,366.75,333.0,3284
2021-12-08,357.75,351.0,366.75,338.625,983
2021-12-09,373.5,339.75,373.5,337.5,1327
2021-12-10,339.75,348.75,378.0,337.5,532
2021-12-13,342.0,351.0,355.5,322.875,647
2021-12-14,344.25,353.25,357.75,330.75,688
2021-12-15,346.5,342.0,346.5,335.25,237
2021-12-16,342.0,335.25,348.75,321.7725,1881
2021-12-17,333.0,321.75,335.25,315.0,731
2021-12-20,326.25,274.5,326.25,258.75,3639
2021-12-21,279.0,283.5,292.275,274.5,440
2021-12-22,297.0,285.75,297.0,276.75,491
2021-12-23,281.25,292.5,292.5,277.875,495
2021-12-27,283.5,299.25,342.0,281.3625,1241
2021-12-28,299.25,290.25,303.75,276.75,402
2021-12-29,285.75,285.75,292.5,279.0,434
2021-12-30,290.25,292.5,315.0,288.0,2512
2021-12-31,303.75,299.25,308.25,285.75,2878
2022-01-03,297.0,303.75,313.9875,297.0,635
2022-01-04,297.0,310.5,330.75,297.0,1901
2022-01-05,312.75,299.25,312.75,285.75,2476
2022-01-06,292.5,288.0,294.75,281.25,2489
2022-01-07,290.25,288.0,294.75,283.4775,1549
2022-01-10,288.0,283.5,297.0,274.5,2260
2022-01-11,290.25,290.25,294.75,285.75,2919
2022-01-12,292.5,283.5,292.5,283.5,3105
2022-01-13,283.5,281.25,290.07,274.5,1412
2022-01-14,279.0,274.5,283.5,267.75,761
2022-01-18,267.75,225.0,270.0,225.0,4838
2022-01-19,225.0,222.6825,229.5,220.5,897
2022-01-20,225.0,213.75,236.25,213.3225,1753
2022-01-21,209.2725,200.25,213.75,195.705,1483
2022-01-24,197.4825,200.25,212.1525,180.225,9736
2022-01-25,194.355,194.625,198.0,186.8175,2322
2022-01-26,195.7725,188.64,200.25,184.455,5485
2022-01-27,195.5475,190.9125,195.75022,184.5,986
2022-01-28,191.25,184.275,195.75,181.125,1353
2022-01-31,200.5875,200.25,202.5,186.75,9385
2022-02-01,195.75,199.25977,203.61375,184.545,6183
2022-02-02,191.25,200.25,202.5,186.75,3948
2022-02-03,205.8525,203.6925,247.5,195.9075,12024
2022-02-04,203.2875,200.3175,218.25,198.0,6269
2022-02-07,201.375,200.6775,211.5,193.725,4677
2022-02-08,202.5,205.2,209.25,193.6125,8061
2022-02-09,204.2325,204.70477,211.5,199.3725,4024
2022-02-10,201.0825,208.1025,209.25,200.5875,1633
2022-02-11,198.0,209.25,213.75,198.0,289
2022-02-14,205.3125,204.75,207.5175,195.75,389
2022-02-15,198.6075,211.5,216.0,198.6075,1287
2022-02-16,205.8075,211.5,213.75,200.8575,422
2022-02-17,209.0925,216.0,219.375,207.045,758
2022-02-18,214.29,217.215,224.775,212.85,348
2022-02-22,216.0,243.0,243.0,213.75,853
2022-02-23,258.75,218.25,270.0,209.25,20757
2022-02-24,203.9175,223.875,223.875,202.86,1981
2022-02-25,225.0,236.25,272.25,211.95,1394
2022-02-28,243.0,236.25,249.75,227.25,608
2022-03-01,238.5,229.86,238.5,229.5,132
2022-03-02,236.25,234.0,238.725,225.0,424
2022-03-03,234.0,229.5,234.0225,220.7475,189
2022-03-04,225.0,217.125,227.25,203.265,1211
2022-03-07,217.125,209.25,217.2375,204.0975,470
2022-03-08,210.375,195.975,210.375,188.2575,600
2022-03-09,207.0,211.5,216.0,198.0675,508
2022-03-10,207.0,193.7475,212.4,193.7475,464
2022-03-11,202.5,187.29,205.875,184.5,682
2022-03-14,186.75,167.58,189.0,167.0625,1196
2022-03-15,173.25,182.25,182.25,166.95,2787
2022-03-16,180.0,213.75,231.75,180.0,6292
2022-03-17,195.75,234.0,234.0,195.75,1223
2022-03-18,229.5,256.5,270.0,229.5,2501
2022-03-21,245.25,261.0,265.5,240.75,2481
2022-03-22,270.0,303.75,306.0,261.0,4003
2022-03-23,292.5,319.5,328.5,281.25,6116
2022-03-24,310.5,292.5,324.0,285.75,1242
2022-03-25,292.5,245.25,297.0,236.25,1801
2022-03-28,234.0,270.0,274.5,234.0,586
2022-03-29,267.75,288.0,292.5,258.975,510
2022-03-30,288.0,281.25,288.0,267.7725,222
2022-03-31,290.25,315.0,324.0,281.25,15851
2022-04-01,326.25,337.5,337.5,319.5,3200
2022-04-04,337.5,355.5,355.5,333.0,2796
2022-04-05,342.0,366.75,378.0,342.0,9264
2022-04-06,351.0,360.0,378.0,326.25,7913
2022-04-07,369.0,312.75,369.0,299.25,1369
2022-04-08,306.0,303.75,306.0,299.25,324
2022-04-11,297.0,281.25,303.7275,270.0,2193
2022-04-12,281.25,292.5,297.0,270.0,141
2022-04-13,292.5,279.0,294.75,274.5,590
2022-04-14,263.2725,281.25,283.5,263.25,620
2022-04-18,288.0,337.5,337.5,281.7,11381
2022-04-19,330.75,348.75,353.25,317.25,3738
2022-04-20,353.25,353.25,366.75,336.375,7827
2022-04-21,360.0,346.5,407.25,337.5,5035
2022-04-22,348.75,353.25,364.5,346.5,703
2022-04-25,276.75,301.5,306.0,258.75,3226
2022-04-26,297.0,292.5,301.5,276.75,1670
2022-04-27,288.0,290.25,292.5,283.5,635
2022-04-28,289.125,290.25,297.0,277.2,1124
2022-04-29,285.75,333.0,344.25,285.75,3574
2022-05-02,337.5,391.5,400.5,306.18,3138
2022-05-03,387.0,398.25,400.5,362.25,1178
2022-05-04,389.25,491.625,517.5,382.5,5351
2022-05-05,468.0,506.25,519.75,468.0,3214
2022-05-06,506.25,533.25,541.26,495.0,1152
2022-05-09,510.75,533.25,551.25,465.75,3299
2022-05-10,510.75,560.25,564.75,474.975,2418
2022-05-11,555.75,565.875,596.25,540.0225,2390
2022-05-12,553.5,596.25,603.0,553.5,2727
2022-05-13,603.0,648.0,650.25,592.56,4481
2022-05-16,630.0,666.0,679.5,540.0,6305
2022-05-17,652.5,636.75,675.0,630.0,3128
2022-05-18,630.0,636.75,648.0,562.5225,5775
2022-05-19,639.0,551.25,679.5,373.5,35308
2022-05-20,531.0,551.25,567.0,488.25,3806
2022-05-23,533.25,477.0,562.5,452.25,9163
2022-05-24,479.25,562.5,585.0,450.0,31305
2022-05-25,540.0,344.25,555.7275,265.5,83042
2022-05-26,263.25,248.625,279.0,212.7375,21029
2022-05-27,249.75,247.5,272.25,237.375,8476
2022-05-31,256.5,265.5,283.5,225.0,9184
2022-06-01,265.5,217.2825,279.0,212.3775,10799
2022-06-02,213.75,205.65,225.0,194.535,3206
