2023-04-18,0.0442,0.0442,0.0442,0.0442,228
2023-04-21,0.0353,0.0353,0.0353,0.0353,1102
2023-04-27,0.058,0.05,0.058,0.05,11592
2023-05-10,0.0629,0.0606,0.0629,0.0606,301
2023-05-16,0.0381,0.0373,0.0387,0.0341,1103
2023-05-18,0.094,0.0405,0.094,0.037,1601
2023-05-19,0.0877,0.0441,0.0931,0.0419,11472
2023-05-22,0.0505,0.0486,0.0889,0.0465,2171
2023-05-23,0.0869,0.0555,0.0985,0.0552,2289
2023-05-25,0.0964,0.0771,0.0964,0.0413,5861
2023-05-26,0.0984,0.0467,0.0984,0.0425,2587
2023-05-30,0.0535,0.0613,0.0613,0.0535,202
2023-06-01,0.0595,0.0595,0.0595,0.0595,100
2023-06-05,0.0651,0.0621,0.0651,0.0621,985
2023-06-06,0.0696,0.0696,0.0696,0.0696,100
2023-06-07,0.0575,0.079,0.26,0.04,14928
2023-06-08,0.12,0.0766,0.2374,0.0409,19964
2023-06-09,0.1,0.06,0.1,0.06,5710
2023-06-12,0.0601,0.0421,0.0601,0.0421,2295
2023-06-13,0.05,0.041,0.05,0.041,1500
2023-06-14,0.044,0.0391,0.044,0.039,4984
2023-06-15,0.0695,0.0391,0.0695,0.0695,408
2023-06-16,0.0597,0.0621,0.065,0.0597,311
2023-06-21,0.0712,0.068,0.0712,0.068,399
2023-06-22,0.04,0.0395,0.04,0.0395,1700
2023-06-23,0.039,0.0322,0.039,0.0322,23409
2023-06-26,0.0504,0.0504,0.0504,0.0504,500
2023-06-28,0.0435,0.0435,0.0435,0.0435,318
2023-06-29,0.0499,0.0499,0.0499,0.0499,100
2023-06-30,0.0499,0.0499,0.0499,0.0499,100
2023-07-03,0.0499,0.0499,0.0499,0.0499,100
2023-07-05,0.0499,0.0499,0.0499,0.0499,100
2023-07-06,0.0499,0.0499,0.0499,0.0499,101
2023-07-13,0.04,0.04,0.04,0.04,6127
2023-07-19,0.035,0.0367,0.04,0.0336,2000
2023-08-01,0.04,0.03,0.04,0.03,5662
2023-08-02,0.0361,0.0385,0.0385,0.0361,1462
2023-08-09,0.0415,0.0415,0.0415,0.0415,100
2023-08-16,0.054,0.064,0.064,0.0474,3647
2023-08-22,0.07,0.07,0.07,0.07,200
2023-08-25,0.0611,0.0611,0.0611,0.0611,115
2023-08-31,0.0611,0.0519,0.0638,0.0519,1274
2023-09-12,0.0495,0.0495,0.0495,0.0495,100
2023-10-05,0.0419,0.0351,0.0419,0.0351,2000
2023-10-06,0.0374,0.0308,0.0374,0.0301,125640
2023-10-10,0.0328,0.0315,0.0328,0.0302,26364
2023-10-11,0.0315,0.0251,0.0315,0.0251,117437
2023-10-12,0.0268,0.021,0.0268,0.0154,116590
2023-10-16,0.0272,0.045671,0.05,0.025,67997
2023-10-17,0.0599,0.036,0.0599,0.036,20199
2023-10-18,0.0503,0.0536,0.0536,0.0473,1100
2023-10-30,0.0411,0.037,0.0411,0.037,6879
2023-10-31,0.0358,0.0311,0.0358,0.0311,600
2023-11-03,0.04435,0.04435,0.04435,0.04435,232
2023-11-10,0.04,0.04,0.04,0.04,100
2023-11-13,0.05,0.05,0.05,0.05,670
2023-11-15,0.045,0.0222,0.045,0.0221,19303
2023-11-16,0.0237,0.02,0.0237,0.02,44397
2023-11-17,0.0219,0.0201,0.0219,0.0171,18244
2023-11-20,0.0201,0.0201,0.0201,0.0201,34724
2023-11-21,0.0201,0.0201,0.021,0.0201,1400
2023-11-28,0.02,0.02,0.02,0.02,1000
2023-11-29,0.0218,0.02,0.0218,0.02,155300
2023-12-06,0.0217,0.0208,0.0226,0.0201,1200
2023-12-18,0.02,0.02,0.02,0.02,700
2023-12-19,0.0226,0.02,0.0226,0.02,600
2023-12-20,0.0226,0.02,0.0226,0.02,700
2023-12-21,0.0217,0.02,0.0217,0.02,600
2023-12-22,0.0226,0.02,0.0226,0.02,800
2023-12-26,0.0226,0.02,0.0226,0.02,1000
2023-12-27,0.0226,0.02,0.0226,0.01935,71355
2023-12-28,0.04,0.05,0.05,0.04,1000
2023-12-29,0.04,0.0375,0.04,0.0375,5500
2024-01-02,0.0299,0.0251,0.0299,0.0251,4200
2024-01-09,0.025,0.025,0.025,0.025,800
2024-01-17,0.0196,0.0198,0.02,0.0195,3299
2024-01-19,0.0198,0.02,0.02,0.0198,42500
2024-01-22,0.02,0.02,0.02,0.0198,14474
2024-01-26,0.0187,0.0187,0.0187,0.0187,2700
2024-01-30,0.0161,0.0113,0.0161,0.0111,161300
2024-01-31,0.011,0.011,0.011,0.011,127005
2024-02-01,0.0119,0.0113,0.0119,0.0112,14301
2024-02-02,0.0112,0.0117,0.0119,0.0112,2300
2024-02-05,0.0126,0.0129,0.0129,0.0126,2700
2024-02-06,0.0126,0.0126,0.0126,0.0126,1801
2024-02-07,0.0126,0.0126,0.0136,0.0126,2399
2024-02-08,0.0125,0.0126,0.0126,0.0125,25000
2024-02-09,0.0112,0.0116,0.012,0.0112,2600
2024-02-12,0.0112,0.0113,0.0113,0.0112,1300
2024-02-13,0.0112,0.0113,0.0113,0.0112,1803
2024-02-14,0.0113,0.0113,0.02,0.0113,7700
2024-02-15,0.0112,0.0112,0.0113,0.0112,7200
2024-03-12,0.02,0.02,0.02,0.02,2300
2024-03-14,0.014,0.01056,0.014,0.01056,80000
2024-03-15,0.0183,0.0133,0.02,0.0133,36600
2024-03-28,0.0151,0.013,0.0151,0.013,4300
2024-04-04,0.0184,0.02,0.02,0.0184,1100
2024-04-16,0.0162,0.02,0.02,0.0154,10000
2024-04-24,0.0191,0.02,0.02,0.0191,223300
2024-05-10,0.0231,0.0235,0.0235,0.0224,66750
2024-05-16,0.0264,0.0265,0.0265,0.0264,600
2024-06-05,0.02,0.0201,0.0215,0.02,139955
2024-06-06,0.02,0.0201,0.0201,0.02,3800
2024-06-11,0.02,0.02,0.02,0.02,3000
2024-06-18,0.0201,0.0201,0.0201,0.0201,4400
2024-06-21,0.0201,0.0201,0.0201,0.02,12000
2024-06-25,0.0204,0.0201,0.0204,0.0201,9152
2024-07-05,0.0201,0.0201,0.0201,0.0201,1600
2024-07-18,0.0201,0.0201,0.0201,0.0201,2900
2024-08-12,0.02,0.02,0.02,0.02,100
2024-09-03,0.0269,0.0275,0.0275,0.0269,351
2024-09-10,0.025,0.0201,0.0251,0.02005,22001
