2024-05-23,22.96,23.1498,23.23,22.96,1323
2024-05-24,22.75,22.7922,22.7922,22.7308,1436
2024-05-28,22.575,22.5185,22.575,22.5185,650
2024-05-29,22.4977,22.4977,22.4977,22.4977,229
2024-05-30,22.62,22.9151,22.9151,22.62,1146
2024-05-31,23.02,23.0186,23.16,23.0186,865
2024-06-03,22.7241,22.7241,22.7241,22.7241,48
2024-06-04,22.64,22.6303,22.64,22.6303,134
2024-06-05,22.3544,22.13,22.3544,22.13,1662
2024-06-06,22.07,22.1409,22.1409,22.07,1060
2024-06-07,22.135,22.27,22.27,22.135,663
2024-06-10,22.16,22.1738,22.1738,22.11,683
2024-06-11,21.91,21.9272,21.9272,21.89,929
2024-06-12,21.57,21.57,21.57,21.57,43
2024-06-13,21.45,21.46,21.46,21.3,426
2024-06-14,21.4459,21.47,21.47,21.4459,417
2024-06-17,21.24,21.24,21.24,21.24,215
2024-06-18,21.35,21.3,21.3747,21.18,1812
2024-06-20,21.5,21.5,21.5,21.5,111
2024-06-21,21.4104,21.66,21.66,21.4104,171
2024-06-24,21.76,21.91,21.91,21.76,441
2024-06-25,21.34,21.2473,21.57,21.2473,464
2024-06-26,21.1649,20.85,21.1649,20.85,310
2024-06-27,20.8462,20.8462,20.8462,20.8462,55
2024-06-28,20.91,20.91,20.91,20.91,118
2024-07-01,21.3,20.85,21.3,20.85,486
2024-07-02,20.49,20.49,20.49,20.49,269
2024-07-03,20.4,19.9142,20.4,19.9142,326
2024-07-05,19.5262,19.5262,19.5262,19.5262,15
2024-07-08,19.469,19.469,19.469,19.469,57
2024-07-09,19.17,19.17,19.17,19.17,49
2024-07-10,19.55,19.16,19.55,19.08,1106
2024-07-11,19.89,19.89,19.89,19.89,170
2024-07-12,20.37,19.98,20.37,19.71,5093
2024-07-15,19.49,20.08,20.08,19.49,1605
2024-07-16,20.17,20.15,20.17,20.15,304
2024-07-17,20.55,20.7161,20.89,20.55,14575
2024-07-18,20.59,20.7241,20.98,20.51,4307
2024-07-19,20.675,20.8869,21.12,20.45,11836
2024-07-22,20.31,20.24,20.84,20.24,2088
2024-07-23,20.62,20.4418,20.62,20.2,1740
2024-07-24,21.24,21.6426,21.6578,21.19,4047
2024-07-25,21.87,21.85,22.35,21.3301,5075
2024-07-26,21.93,21.7123,21.93,21.43,4478
2024-07-29,21.4703,21.4703,21.4703,21.4703,105
2024-07-30,21.64,21.64,21.64,21.64,1353
2024-07-31,21.61,21.37,21.61,20.9501,7863
2024-08-01,21.49,21.5,21.66,21.49,1338
2024-08-02,22.1001,22.42,22.66,21.9,3396
2024-08-05,24.46,23.41,24.46,23.1,4315
2024-08-06,22.79,23.13,23.13,22.79,2757
2024-08-07,22.98,23.2286,23.2286,22.98,337
2024-08-08,22.75,22.75,22.75,22.75,255
2024-08-09,22.3698,22.3698,22.3698,22.3698,72
2024-08-12,22.6,22.59,22.6,22.59,846
2024-08-13,21.55,21.6801,21.7024,21.55,1316
2024-08-14,21.7942,22.06,22.06,21.72,737
2024-08-15,21.1458,21.205,21.4299,20.98,3437
2024-08-16,21.1512,21.1512,21.1512,21.1512,537
2024-08-19,21.37,21.06,21.37,20.86,927
2024-08-20,20.8,20.8747,20.8747,20.8,1408
2024-08-21,20.58,20.99,20.99,20.58,1401
2024-08-22,20.71,21.4846,21.54,20.71,11089
2024-08-23,21.36,21.19,21.3799,20.8,1588
2024-08-26,20.89,21.0,21.5699,20.89,2669
2024-08-27,21.54,21.54,21.54,21.54,126
2024-08-28,21.49,21.5441,21.645,21.27,2386
2024-08-29,21.402,21.9,21.9,21.265,1649
2024-08-30,21.485,21.4408,21.68,21.3,629
2024-09-03,21.2,21.62,21.78,21.2,429
2024-09-04,22.0,22.0,22.0,22.0,93
2024-09-05,21.405,21.7,21.76,21.405,3985
2024-09-06,21.8,22.62,22.62,21.8,1935
2024-09-09,22.46,22.44,22.4926,21.9401,1453
2024-09-10,22.32,22.1,22.32,22.1,169
2024-09-11,21.34,21.34,21.34,21.34,102
2024-09-12,21.4,21.31,21.4,21.045,1794
2024-09-13,20.9947,20.9947,20.9947,20.9947,104
