2024-01-04,10.6,10.6,10.6,10.6,101
2024-01-10,10.7,10.7,10.7,10.7,400
2024-01-22,10.76,10.76,10.76,10.76,110
2024-03-07,10.73,10.71,10.805,10.7,600
2024-04-19,11.0,11.0,11.0,11.0,1770
2024-05-31,13.51,14.06,14.99,12.3,3898
2024-06-03,12.09,12.11,12.11,12.09,307
2024-06-06,12.08,11.1,12.08,10.91,800
2024-06-10,11.5,11.5,11.5,11.02,1357
2024-07-09,11.0,11.0,11.0,11.0,100
2024-07-29,10.8,11.0,11.1,10.8,507
2024-08-06,11.0,11.0,11.0,10.95,730
2024-08-15,10.71,10.71,10.71,10.71,215
2024-08-20,10.75,10.75,10.75,10.75,100
