2024-07-05,25.82,25.82,25.82,25.82,106
2024-07-08,25.8936,25.8936,25.8936,25.8936,36
2024-07-09,25.875,25.875,25.875,25.875,1
2024-07-10,25.95,26.0986,26.0986,25.95,368
2024-07-11,26.35,26.72,26.72,26.35,471
2024-07-12,27.0264,27.0264,27.0264,27.0264,1
2024-07-15,27.0478,27.0478,27.0478,27.0478,3
2024-07-16,27.2887,27.2887,27.2887,27.2887,46
2024-07-17,27.37,27.37,27.37,27.37,142
2024-07-18,27.1987,27.1987,27.1987,27.1987,11
2024-07-19,27.05,27.05,27.05,27.05,2
2024-07-22,27.2794,27.2794,27.2794,27.2794,4
2024-07-23,27.17,27.17,27.17,27.17,0
2024-07-24,26.7759,26.7759,26.7759,26.7759,6
2024-07-25,26.608,26.608,26.608,26.608,2
2024-07-26,26.9807,26.9807,26.9807,26.9807,3
2024-07-29,27.1059,27.1059,27.1059,27.1059,23
2024-07-30,27.3758,27.3758,27.3758,27.3758,22
2024-07-31,27.3991,27.3991,27.3991,27.3991,2
2024-08-01,27.39,27.5124,27.5124,27.39,210
2024-08-02,27.613,27.613,27.613,27.613,60
2024-08-05,26.8549,26.8549,26.8549,26.8549,39
2024-08-06,27.2973,27.2973,27.2973,27.2973,0
2024-08-07,27.185,27.185,27.185,27.185,15
2024-08-08,27.4413,27.4413,27.4413,27.4413,48
2024-08-09,27.6422,27.6422,27.6422,27.6422,2
2024-08-12,27.4425,27.4425,27.4425,27.4425,4
2024-08-13,27.58,27.7785,27.7785,27.58,202
2024-08-14,27.8968,27.8968,27.8968,27.8968,3
2024-08-15,27.843,27.843,27.843,27.843,18
2024-08-16,27.8716,27.8716,27.8716,27.8716,1
2024-08-19,28.1266,28.1266,28.1266,28.1266,3
2024-08-20,28.1099,28.1099,28.1099,28.1099,5
2024-08-21,28.2492,28.2492,28.2492,28.2492,8
2024-08-22,28.2923,28.2923,28.2923,28.2923,8
2024-08-23,28.9295,28.9295,28.9295,28.9295,5
2024-08-26,28.9715,28.9715,28.9715,28.9715,19
2024-08-27,29.0634,29.0634,29.0634,29.0634,8
2024-08-28,28.9599,28.9599,28.9599,28.9599,4
2024-08-29,28.795,28.795,28.795,28.795,26
2024-08-30,28.88,29.0521,29.0521,28.88,411
2024-09-03,28.9073,28.9073,28.9073,28.9073,1
2024-09-04,29.1366,29.1366,29.1366,29.1366,15
2024-09-05,29.136,29.136,29.136,29.136,2
2024-09-06,29.0718,29.0718,29.0718,29.0718,0
2024-09-09,29.398,29.398,29.398,29.398,4
2024-09-10,29.596,29.7306,29.7306,29.555,1196
2024-09-11,29.41,29.7286,29.7286,29.41,14604
2024-09-12,29.79,29.9075,29.9075,29.62,807
2024-09-13,30.1841,30.1841,30.1841,30.1841,2
