2024-07-16,29.95,29.03,30.0,28.11,17388
2024-07-17,29.8,28.205,29.8,27.21,21203
2024-07-18,28.155,26.45,28.49,26.25,11042
2024-07-19,26.25,28.01,28.94,26.2,16983
2024-07-22,28.0,26.845,29.225,26.3,17624
2024-07-23,26.585,26.465,27.99,26.25,10005
2024-07-24,26.3,25.2,27.2725,24.295,22447
2024-07-25,25.295,25.55,26.575,25.0,4650
2024-07-26,26.05,27.65,27.8,25.7,18635
2024-07-29,28.085,27.355,28.085,26.54,3557
2024-07-30,26.535,25.535,27.45,25.535,15027
2024-07-31,25.89,25.44,27.05,25.205,9001
2024-08-01,25.595,24.045,25.895,23.335,17645
2024-08-02,24.0,23.0225,24.0,21.315,10802
2024-08-05,22.01,23.865,24.295,21.75,26063
2024-08-06,24.295,23.955,25.215,23.34,9455
2024-08-07,24.0,23.85,24.91,23.125,15155
2024-08-08,20.5,19.39,20.63,15.94,89298
2024-08-09,19.505,20.71,21.45,19.335,21307
2024-08-12,20.465,19.245,20.7,18.6,22505
2024-08-13,19.365,18.895,19.96,18.635,14424
2024-08-14,19.5,19.45,19.95,18.75,9929
2024-08-15,19.5,19.145,20.705,18.75,16929
2024-08-16,18.7,19.9,20.5,18.7,22984
2024-08-19,19.96,20.28,22.66,17.5965,43314
2024-08-20,19.99,20.05,20.14,19.15,23671
2024-08-21,20.19,21.02,21.7499,19.59,33914
2024-08-22,20.13,19.41,21.1,19.37,20867
2024-08-23,19.47,18.95,20.1,18.79,50572
2024-08-26,18.87,17.25,19.1737,17.21,60386
2024-08-27,17.2,16.84,17.6756,16.75,27640
2024-08-28,16.79,16.34,16.8537,16.06,39553
2024-08-29,16.38,16.1,16.8251,15.39,79796
2024-08-30,16.5,15.74,16.815,15.4354,102699
2024-09-03,15.72,15.62,15.965,14.86,37917
2024-09-04,15.02,16.4,16.5,15.02,75756
2024-09-05,16.01,16.96,17.5,16.01,30162
2024-09-06,16.55,16.98,17.0,16.28,19845
2024-09-09,17.06,16.9,17.755,16.43,27997
2024-09-10,16.97,17.06,17.44,16.97,9067
2024-09-11,16.865,16.3,17.175,16.02,47734
2024-09-12,16.3,16.33,17.12,15.84,30366
2024-09-13,16.3166,16.38,17.1,16.05,14583
