2024-03-07,26.71,26.71,26.71,26.71,0
2024-03-08,26.6801,26.675,26.6801,26.64,4505
2024-03-11,26.48,26.5601,26.5601,26.48,2311
2024-03-12,26.6901,26.6901,26.6901,26.6901,0
2024-03-13,26.7094,26.7094,26.7094,26.7094,0
2024-03-14,26.53,26.5739,26.5739,26.53,200
2024-03-15,26.54,26.6001,26.6001,26.54,623
2024-03-18,26.6001,26.6001,26.6001,26.6001,0
2024-03-19,26.63,26.63,26.63,26.63,0
2024-03-20,26.8005,26.8005,26.8005,26.8005,63
2024-03-21,26.8399,26.805,26.8399,26.71,7771
2024-03-22,26.75,26.79,26.79,26.74,6555
2024-03-25,26.7303,26.7597,26.78,26.7303,303
2024-03-26,26.7859,26.7859,26.7859,26.7859,11
2024-03-27,26.86,26.86,26.86,26.86,0
2024-03-28,26.84,26.84,26.84,26.84,292
2024-04-01,26.72,26.7601,26.7601,26.35,2452
2024-04-02,26.6501,26.6501,26.6501,26.6501,0
2024-04-03,26.75,26.7392,26.75,26.7,6376
2024-04-04,26.79,26.6029,26.82,26.6029,900
2024-04-05,26.55,26.65,26.65,26.55,1074
2024-04-08,26.71,26.7388,26.7388,26.71,1223
2024-04-09,26.7105,26.7231,26.7231,26.7105,501
2024-04-10,26.4716,26.5201,26.5201,26.42,1605
2024-04-11,26.4996,26.5551,26.5551,26.4996,360
2024-04-12,26.2677,26.2799,26.2799,26.24,1443
2024-04-15,26.225,26.225,26.225,26.225,0
2024-04-16,26.01,26.0649,26.0649,26.01,400
2024-04-17,26.0749,26.0749,26.0749,26.0749,0
2024-04-18,26.0114,26.0114,26.0114,26.0114,2
2024-04-19,26.0332,26.0157,26.0332,26.0157,2907
2024-04-22,26.23,26.23,26.23,26.23,0
2024-04-23,26.4,26.4252,26.4252,26.4,195
2024-04-24,26.28,26.385,26.39,26.28,457
2024-04-25,26.3399,26.2911,26.3399,26.2892,316
2024-04-26,26.445,26.445,26.445,26.445,63
2024-04-29,26.4909,26.5247,26.5247,26.4909,286
2024-04-30,26.43,26.31,26.43,26.275,1645
2024-05-01,26.2615,26.2615,26.2615,26.2615,6
2024-05-02,26.5001,26.5001,26.5001,26.5001,40
2024-05-03,26.65,26.695,26.695,26.65,1400
2024-05-06,26.805,26.8154,26.8154,26.805,135
2024-05-07,26.82,26.8216,26.8216,26.82,1000
2024-05-08,26.8,26.8199,26.8199,26.79,9700
2024-05-09,26.83,26.9609,26.9609,26.83,4303
2024-05-10,27.01,27.01,27.01,27.01,64
2024-05-13,27.0056,27.0056,27.0056,27.0056,5
2024-05-14,27.135,27.135,27.135,27.135,65
2024-05-15,27.25,27.3213,27.3213,27.25,100
2024-05-16,27.2465,27.2465,27.2465,27.2465,0
2024-05-17,27.315,27.315,27.315,27.315,0
2024-05-20,27.3442,27.32,27.36,27.32,1654
2024-05-21,27.295,27.295,27.295,27.295,4
2024-05-22,27.1156,27.1156,27.1156,27.1156,0
2024-05-23,26.98,27.04,27.04,26.98,626
2024-05-24,27.1509,27.19,27.19,27.1509,4780
2024-05-28,27.1864,27.1864,27.1864,27.1864,0
2024-05-29,26.9,26.9,26.9,26.9,0
2024-05-30,27.01,27.0235,27.13,27.0,5804
2024-05-31,27.2252,27.2252,27.2252,27.2252,46
2024-06-03,27.2946,27.2946,27.2946,27.2946,0
2024-06-04,27.23,27.275,27.275,27.2101,3717
2024-06-05,27.3854,27.3854,27.3854,27.3854,0
2024-06-06,27.455,27.455,27.455,27.455,0
2024-06-07,27.2651,27.2651,27.2651,27.2651,0
2024-06-10,27.257,27.2551,27.257,27.2551,423
2024-06-11,26.99,27.0438,27.0438,26.98,2698
2024-06-12,27.2636,27.2636,27.2636,27.2636,0
2024-06-13,26.9809,26.9809,26.9809,26.9809,0
2024-06-14,26.7201,26.7787,26.7787,26.7201,690
2024-06-17,26.81,26.8515,26.8515,26.81,1052
2024-06-18,26.9,26.935,26.935,26.9,255
2024-06-20,26.965,26.965,26.965,26.965,20
2024-06-21,26.82,26.8342,26.8342,26.82,1282
2024-06-24,26.97,26.985,26.985,26.97,290
2024-06-25,26.95,27.0399,27.0399,26.95,1200
2024-06-26,26.84,26.8983,26.8983,26.83,310
2024-06-27,26.9101,26.9101,26.9101,26.9101,97
2024-06-28,26.9292,26.9292,26.9292,26.9292,0
2024-07-01,26.9865,26.9865,26.9865,26.9865,0
2024-07-02,27.0374,27.0374,27.0374,27.0374,1
2024-07-03,27.2499,27.2499,27.2499,27.2499,0
2024-07-05,27.395,27.395,27.395,27.395,2
2024-07-08,27.3093,27.3093,27.3093,27.3093,0
2024-07-09,27.23,27.23,27.23,27.23,0
2024-07-10,27.4433,27.4951,27.4951,27.43,17567
2024-07-11,27.55,27.55,27.55,27.55,0
2024-07-12,27.7555,27.74,27.7555,27.74,4026
2024-07-15,27.5898,27.5898,27.5898,27.5898,0
2024-07-16,27.54,27.6651,27.6651,27.54,33884
2024-07-17,27.585,27.585,27.585,27.585,0
2024-07-18,27.39,27.39,27.39,27.39,0
2024-07-19,27.2721,27.2721,27.2721,27.2721,4
2024-07-22,27.4801,27.4801,27.4801,27.4801,0
2024-07-23,27.385,27.385,27.385,27.385,0
2024-07-24,27.11,27.13,27.13,27.11,199
2024-07-25,27.0072,27.0072,27.0072,27.0072,0
2024-07-26,27.2474,27.2474,27.2474,27.2474,0
2024-07-29,27.1779,27.1779,27.1779,27.1779,6
2024-07-30,27.2294,27.2294,27.2294,27.2294,2
2024-07-31,27.4685,27.5085,27.5085,27.4685,190
2024-08-01,27.0,26.949,27.0,26.9011,4794
2024-08-02,26.54,26.642,26.642,26.54,5572
2024-08-05,26.09,26.2759,26.3294,26.08,2790
2024-08-06,26.304,26.304,26.304,26.304,0
2024-08-07,26.3701,26.38,26.38,26.3701,795
2024-08-08,26.64,26.6894,26.6894,26.63,1100
2024-08-09,26.64,26.7719,26.7719,26.64,530
2024-08-12,26.7452,26.7452,26.7452,26.7452,0
2024-08-13,26.99,27.11,27.11,26.99,481
2024-08-14,27.18,27.18,27.18,27.18,59
2024-08-15,27.4251,27.4251,27.4251,27.4251,1
2024-08-16,27.5361,27.5361,27.5361,27.5361,0
2024-08-19,27.805,27.805,27.805,27.805,0
2024-08-20,27.7502,27.7502,27.7502,27.7502,0
2024-08-21,27.9,27.915,27.915,27.9,104
2024-08-22,27.78,27.7903,27.7903,27.78,203
2024-08-23,27.92,28.135,28.135,27.92,1156
2024-08-26,28.03,28.0669,28.0669,28.0213,1597
2024-08-27,28.12,28.1608,28.1608,28.12,334
2024-08-28,28.0953,28.0953,28.0953,28.0953,6
2024-08-29,28.17,28.17,28.17,28.17,0
2024-08-30,28.2249,28.2249,28.2249,28.2249,89
2024-09-03,27.8879,27.8879,27.8879,27.8879,0
2024-09-04,27.8028,27.8028,27.8028,27.8028,10
2024-09-05,27.7835,27.7835,27.7835,27.7835,50
2024-09-06,27.54,27.4077,27.54,27.4,15913
2024-09-09,27.72,27.6217,27.72,27.6217,168
2024-09-10,27.5246,27.5246,27.5246,27.5246,29
2024-09-11,27.42,27.6492,27.6492,27.42,291
2024-09-12,27.8214,27.8214,27.8214,27.8214,31
2024-09-13,27.885,27.885,27.885,27.885,0
