2020-11-11,16.45,16.07,16.5,16.0,6336
2020-11-12,16.0598,16.2,16.2,15.51,8922
2020-11-13,16.0,16.25,16.25,15.94,6141
2020-11-16,15.74,16.0,16.4,15.74,17131
2020-11-17,16.23,16.25,16.25,15.94,4634
2020-11-18,16.25,16.2,16.25,15.9968,29012
2020-11-19,16.25,16.4,16.41,16.0,17933
2020-11-20,16.01,16.4,16.67,16.01,6767
2020-11-23,16.7,16.78,16.8552,16.14,4070
2020-11-24,16.7139,16.31,16.95,16.3,4970
2020-11-25,16.65,16.39,16.9,16.16,6898
2020-11-27,16.05,16.42,16.53,16.0,7723
2020-11-30,16.417,16.5,16.9,16.095,21150
2020-12-01,16.4,16.4,16.9,16.32,4348
2020-12-02,16.44,16.44,16.4999,16.44,1369
2020-12-03,16.47,16.47,16.47,16.47,423
2020-12-04,16.1583,16.31,17.0,16.1583,5305
2020-12-07,16.46,15.98,16.46,15.6,4459
2020-12-08,15.7,15.85,16.49,14.6374,11406
2020-12-09,15.5827,15.5,15.95,14.79,5026
2020-12-10,15.4,15.2,15.445,15.2,1607
2020-12-11,15.2,15.21,15.21,15.2,495
2020-12-14,14.96,15.99,16.75,14.5,42388
2020-12-15,16.0,16.0,16.46,15.75,36369
2020-12-16,16.05,16.31,16.31,15.51,17881
2020-12-17,15.9962,16.15,16.27,15.9962,58163
2020-12-18,16.01,16.74,16.74,15.9006,16086
2020-12-21,17.0,18.5999,19.85,16.0,45356
2020-12-22,19.0,17.7,19.7,16.94,35497
2020-12-23,18.0,19.0,19.44,16.35,61200
2020-12-24,20.0,19.56,21.01,18.9298,16390
2020-12-28,20.12,19.95,20.12,17.55,16311
2020-12-29,19.5,20.5,20.5,18.585,30301
2020-12-30,20.0,20.0,20.15,18.693,20466
2020-12-31,18.78,20.91,22.28,18.78,69739
2021-01-04,22.27,20.0,22.27,19.13,82438
2021-01-05,20.0,19.45,20.51,19.0,71061
2021-01-06,19.71,20.35,21.3,19.71,73849
2021-01-07,20.93,21.24,22.94,20.71,68542
2021-01-08,21.29,21.4,21.71,19.45,83297
2021-01-11,20.4186,21.0,21.25,20.4186,22745
2021-01-12,21.0,19.82,21.0,19.48,63880
2021-01-13,19.93,20.21,20.82,19.65,25603
2021-01-14,20.48,20.2,20.5,19.5,86742
2021-01-15,20.01,21.0,21.04,19.85,160027
2021-01-19,21.15,21.0,21.25,20.0,112259
2021-01-20,21.0,21.67,22.73,20.05,125405
2021-01-21,22.1,21.47,22.82,21.02,50297
2021-01-22,22.0,20.81,22.0,20.6,82382
2021-01-25,20.37,20.93,21.8,19.71,24919
2021-01-26,20.5,20.37,21.17,19.83,35100
2021-01-27,19.77,18.73,20.72,17.81,157566
2021-01-28,18.97,18.57,19.78,18.52,59076
2021-01-29,18.95,19.09,19.69,18.56,37812
2021-02-01,19.25,20.86,21.04,19.25,22633
2021-02-02,21.05,19.77,21.54,19.01,52627
2021-02-03,20.01,20.0,20.44,19.735,16351
2021-02-04,20.0,20.0,20.53,19.75,15919
2021-02-05,20.26,19.64,20.26,19.64,56326
2021-02-08,19.75,18.76,20.335,18.25,82492
2021-02-09,18.99,18.0,19.21,17.81,139719
2021-02-10,17.9,17.51,18.53,17.11,131897
2021-02-11,17.5,16.98,18.06,16.81,104032
2021-02-12,16.73,16.75,17.1,16.41,141197
2021-02-16,17.22,18.86,18.9899,17.09,90966
2021-02-17,19.22,17.84,19.22,17.36,64959
2021-02-18,17.6001,18.13,18.15,17.13,63603
2021-02-19,18.48,18.45,18.6,16.84,57383
2021-02-22,18.28,19.03,19.4999,18.198,263380
2021-02-23,18.8,19.24,19.44,17.86,71867
2021-02-24,19.45,20.27,20.27,19.0,208810
2021-02-25,20.49,18.9,20.49,18.5,405433
2021-02-26,18.99,19.3,19.4,18.56,73080
2021-03-01,19.06,19.24,19.9072,18.76,177671
2021-03-02,19.39,20.65,20.65,19.39,53045
2021-03-03,20.13,20.69,20.9,20.0,116926
2021-03-04,20.68,19.35,20.68,18.52,136546
2021-03-05,19.29,18.93,19.29,17.89,89068
2021-03-08,18.67,18.86,19.98,18.19,59084
2021-03-09,19.21,20.21,20.67,18.94,56515
2021-03-10,20.58,20.16,21.15,19.775,75231
2021-03-11,20.2,21.05,21.44,20.13,81536
2021-03-12,21.0,22.47,22.47,20.8,84786
2021-03-15,22.5,23.75,23.8,22.25,119258
2021-03-16,23.93,25.9,26.42,23.3299,152995
2021-03-17,25.95,25.36,26.32,24.73,182924
2021-03-18,25.51,24.63,26.75,24.315,170640
2021-03-19,24.88,24.03,26.71,23.75,439637
2021-03-22,24.27,23.29,25.12,23.03,191750
2021-03-23,23.53,21.25,24.11,20.38,329996
2021-03-24,21.36,19.21,22.495,19.0,117524
2021-03-25,19.68,18.76,20.815,18.76,64647
2021-03-26,18.85,19.02,19.87,18.47,26057
2021-03-29,18.76,19.32,19.5,18.76,17834
2021-03-30,18.99,19.33,20.4516,18.89,19954
2021-03-31,19.14,19.3,20.02,19.12,62881
2021-04-01,19.4,19.23,19.82,18.9042,114485
2021-04-05,18.93,19.2,19.87,18.66,63056
2021-04-06,19.28,18.8,19.735,18.63,62048
2021-04-07,18.9,19.01,20.5258,18.76,44861
2021-04-08,18.97,19.24,19.595,18.9068,34610
2021-04-09,19.58,19.06,19.58,18.85,28643
2021-04-12,18.76,18.62,18.8,18.24,25629
2021-04-13,18.79,18.93,19.44,18.5825,55393
2021-04-14,19.06,19.05,19.7,18.82,66751
2021-04-15,18.6,18.3,19.07,17.7046,54453
2021-04-16,18.5,17.6,18.5,17.48,68236
2021-04-19,17.65,17.22,18.1,17.13,31950
2021-04-20,17.2,16.43,17.4,15.99,65996
2021-04-21,16.29,16.11,16.765,16.0547,69774
2021-04-22,16.24,16.2,17.16,16.1201,26056
2021-04-23,16.25,16.35,16.88,15.31,57776
2021-04-26,16.37,16.95,17.0,16.16,58459
2021-04-27,17.11,16.7,17.715,16.46,60603
2021-04-28,17.05,16.79,17.6,16.43,23801
2021-04-29,16.89,16.5,16.9,16.03,64164
2021-04-30,16.1,16.0,16.44,15.84,40703
2021-05-03,15.91,16.18,16.25,15.52,38718
2021-05-04,15.88,15.75,16.28,15.54,87818
2021-05-05,15.77,14.81,15.91,14.67,141551
2021-05-06,14.81,14.68,15.25,14.35,170103
2021-05-07,14.7,15.75,15.76,14.7,166633
2021-05-10,15.7,15.96,16.46,15.47,108808
2021-05-11,15.48,16.5,16.808,15.48,69319
2021-05-12,16.09,16.5,17.15,16.09,84021
2021-05-13,16.24,16.34,17.03,16.04,56398
2021-05-14,16.13,16.86,17.07,16.13,34785
2021-05-17,16.48,16.42,16.98,16.12,42283
2021-05-18,16.24,16.37,16.91,15.92,61607
2021-05-19,15.98,15.99,16.38,15.76,21756
2021-05-20,15.85,14.69,16.11,14.0,503322
2021-05-21,14.88,14.89,15.43,14.78,145120
2021-05-24,14.68,14.17,14.9,14.02,58085
2021-05-25,14.09,14.33,14.45,14.02,41310
2021-05-26,14.13,14.41,15.19,14.13,15726
2021-05-27,14.25,14.23,14.8024,14.15,17590
2021-05-28,14.19,13.88,14.6,13.71,72128
2021-06-01,13.72,13.6,14.005,13.15,68073
2021-06-02,13.49,13.33,13.815,13.32,71134
2021-06-03,13.18,12.94,13.35,12.62,255438
2021-06-04,12.87,12.72,14.0,12.55,192486
2021-06-07,12.81,13.3,13.85,12.5,264332
2021-06-08,13.24,13.99,14.14,13.15,106977
2021-06-09,14.01,13.61,14.79,13.48,139972
2021-06-10,13.66,13.85,13.93,13.27,83184
2021-06-11,13.77,13.33,13.9,13.31,49937
2021-06-14,13.36,12.48,13.36,12.36,107510
2021-06-15,12.38,12.44,12.85,12.02,168627
2021-06-16,12.36,12.11,12.83,12.11,140893
2021-06-17,12.04,12.26,12.73,11.87,406188
2021-06-18,12.66,12.15,13.07,11.84,281566
2021-06-21,12.26,11.76,12.65,11.7,128614
2021-06-22,11.85,12.43,12.51,11.75,105753
2021-06-23,12.39,11.95,12.74,11.77,110708
2021-06-24,12.0,11.33,12.07,11.09,340519
2021-06-25,11.29,11.53,12.26,11.0,994638
2021-06-28,11.56,11.98,12.24,11.51,157594
2021-06-29,12.01,12.59,12.86,11.87,172401
2021-06-30,12.66,12.99,13.33,12.41,79122
2021-07-01,14.08,15.29,15.61,13.89,672459
2021-07-02,15.46,15.24,15.66,14.105,152527
2021-07-06,15.4,14.24,15.4,13.56,122849
2021-07-07,14.26,14.96,15.12,13.7,128309
2021-07-08,14.92,14.09,14.92,13.955,157206
2021-07-09,14.15,14.28,14.58,14.1,176811
2021-07-12,14.13,14.52,14.67,13.8715,150519
2021-07-13,14.64,14.52,14.64,14.055,93730
2021-07-14,14.5,14.17,14.75,13.87,207697
2021-07-15,13.96,14.42,14.56,13.7,38172
2021-07-16,14.49,14.59,14.92,14.36,84284
2021-07-19,14.32,15.02,15.02,14.0,83624
2021-07-20,15.02,15.6,15.82,14.99,137305
2021-07-21,15.65,15.22,15.65,14.84,148105
2021-07-22,15.13,15.19,15.25,14.95,30960
2021-07-23,15.4,15.29,15.6899,15.02,60973
2021-07-26,15.22,15.45,15.69,14.53,114277
2021-07-27,15.43,14.77,15.43,14.19,110390
2021-07-28,14.79,15.01,15.35,14.63,119330
2021-07-29,15.04,13.97,15.35,13.88,86738
2021-07-30,13.82,13.25,14.1,13.18,129256
2021-08-02,13.18,13.06,13.49,12.92,45915
2021-08-03,12.95,12.31,13.0,12.0,74813
2021-08-04,12.35,11.74,12.45,11.51,352147
2021-08-05,11.79,12.66,12.73,11.79,275239
2021-08-06,12.66,12.34,12.66,12.3,38370
2021-08-09,12.42,12.45,12.59,12.24,32555
2021-08-10,12.4,12.22,12.47,12.014,273133
2021-08-11,12.23,11.72,12.46,11.64,47017
2021-08-12,11.81,11.73,11.91,11.55,44100
2021-08-13,11.84,12.96,13.15,11.7146,83562
2021-08-16,12.78,12.41,12.89,12.18,54215
2021-08-17,12.21,12.33,12.58,11.705,48273
2021-08-18,12.3199,11.97,12.38,11.92,33211
2021-08-19,11.88,11.6,11.88,11.262,52731
2021-08-20,11.5,11.86,11.97,11.5,86202
2021-08-23,12.0,13.94,14.28,12.0,190224
2021-08-24,13.92,14.47,14.99,13.69,551758
2021-08-25,14.95,14.69,15.4099,14.1,120622
2021-08-26,14.93,15.18,15.2503,14.47,86682
2021-08-27,15.25,16.23,16.4295,15.06,122891
2021-08-30,16.22,15.53,16.48,15.35,128563
2021-08-31,15.7,15.68,16.26,15.27,99021
2021-09-01,15.77,15.95,16.27,15.5,179675
2021-09-02,15.85,16.73,17.25,15.62,357621
2021-09-03,16.52,16.27,17.09,16.15,226769
2021-09-07,16.3,17.0,17.4999,16.3,228446
2021-09-08,17.15,17.0,17.9,16.7,254726
2021-09-09,17.03,17.39,18.02,17.0,178753
2021-09-10,17.64,17.06,18.4265,16.68,215653
2021-09-13,17.57,16.89,17.69,16.632,220238
2021-09-14,17.05,16.31,17.48,15.88,210166
2021-09-15,16.35,15.82,16.35,15.611,69826
2021-09-16,16.23,15.94,16.45,15.505,129192
2021-09-17,16.1,15.7,17.32,15.25,1060343
2021-09-20,15.27,14.54,15.27,14.074,107670
2021-09-21,14.58,14.83,14.86,14.46,51799
2021-09-22,14.99,14.66,15.23,14.6,48261
2021-09-23,14.65,14.89,14.89,14.535,62175
2021-09-24,14.62,14.78,15.1,14.565,56806
2021-09-27,14.7,15.56,15.73,14.7,49638
2021-09-28,15.35,15.87,16.23,15.05,95689
2021-09-29,15.99,15.95,16.47,15.87,53819
2021-09-30,16.02,16.17,16.41,15.85,78527
2021-10-01,16.17,16.95,17.4899,16.16,55466
2021-10-04,16.94,15.87,16.94,15.6912,86240
2021-10-05,16.01,15.5,16.28,15.32,374745
2021-10-06,15.33,14.99,15.76,14.9,173698
2021-10-07,15.07,14.78,15.75,14.71,97650
2021-10-08,14.93,13.96,14.93,13.79,47789
2021-10-11,13.99,13.77,14.0,13.61,24016
2021-10-12,13.88,13.87,14.11,13.7,27763
2021-10-13,13.96,14.29,14.47,13.81,21234
2021-10-14,14.5,14.75,15.0,14.43,34227
2021-10-15,15.05,14.85,15.21,14.77,79274
2021-10-18,14.83,14.11,15.36,13.99,74936
2021-10-19,14.03,13.93,15.23,13.89,160467
2021-10-20,14.01,13.37,14.13,13.1,57023
2021-10-21,13.37,14.0,14.07,13.37,42782
2021-10-22,13.9,13.72,13.97,13.37,30508
2021-10-25,13.74,13.96,14.32,13.35,37992
2021-10-26,14.07,13.82,14.305,13.78,33988
2021-10-27,13.84,13.44,13.87,13.19,57988
2021-10-28,13.77,13.73,14.0813,13.61,40544
2021-10-29,13.4,13.97,14.04,13.4,44009
2021-11-01,14.2,14.78,14.91,14.16,40816
2021-11-02,14.98,14.65,15.285,13.7526,34333
2021-11-03,14.54,14.68,14.813,14.33,46712
2021-11-04,14.68,14.62,15.01,14.46,38704
2021-11-05,14.81,14.37,15.15,14.16,55650
2021-11-08,14.37,14.43,15.135,14.1,32826
2021-11-09,14.5399,14.34,14.79,14.0,39644
2021-11-10,14.15,13.87,14.31,13.79,45654
2021-11-11,13.725,13.76,13.85,13.17,37641
2021-11-12,13.63,13.66,13.88,13.17,20956
2021-11-15,13.83,12.5,13.83,12.1901,113594
2021-11-16,12.39,12.7,12.74,12.32,80247
2021-11-17,12.6,13.03,13.125,12.5,84934
2021-11-18,13.12,12.66,13.12,12.565,56913
2021-11-19,12.53,12.56,12.82,12.425,61285
2021-11-22,12.63,11.94,12.85,11.81,122792
2021-11-23,11.9,11.76,12.22,11.05,102695
2021-11-24,11.58,11.76,11.905,11.35,65985
2021-11-26,11.4,11.14,11.97,10.75,52982
2021-11-29,11.42,10.71,11.42,10.66,113487
2021-11-30,10.6,10.49,10.73,10.0301,83313
2021-12-01,10.7,10.0,10.97,9.96,52564
2021-12-02,10.03,10.54,10.76,9.95,64228
2021-12-03,10.4,9.74,10.4,9.58,61037
2021-12-06,9.93,9.89,10.09,9.14,146866
2021-12-07,10.39,10.77,11.26,10.11,81974
2021-12-08,10.83,10.87,11.25,10.41,120388
2021-12-09,10.65,10.37,10.89,10.2929,46968
2021-12-10,10.82,10.59,10.89,10.16,48184
2021-12-13,10.69,9.64,10.7,9.39,189692
2021-12-14,9.41,9.48,10.295,8.97,101259
2021-12-15,9.57,10.37,10.44,8.82,125062
2021-12-16,10.42,9.94,10.49,9.46,87303
2021-12-17,9.91,9.77,10.51,9.535,268947
2021-12-20,9.6,10.0,10.39,9.25,90200
2021-12-21,10.23,10.09,10.23,9.52,99096
2021-12-22,10.0,10.3,10.5,9.88,56876
2021-12-23,10.5,10.0,10.59,9.72,82341
2021-12-27,9.94,9.62,9.95,9.52,62812
2021-12-28,10.52,10.11,10.52,9.69,144285
2021-12-29,10.2,10.18,10.27,9.7,95419
2021-12-30,10.24,10.0,10.46,9.94,66604
2021-12-31,10.0,10.19,10.43,9.82,53757
2022-01-03,10.38,10.44,10.56,9.9894,47774
2022-01-04,10.56,10.03,10.56,9.91,51729
2022-01-05,9.97,9.38,10.28,9.24,76982
2022-01-06,9.38,9.86,9.98,9.38,104177
2022-01-07,9.81,9.49,10.11,9.45,39518
2022-01-10,9.4,8.98,9.9051,8.85,116629
2022-01-11,9.0,8.65,9.01,8.34,55869
2022-01-12,8.7,8.39,9.12,8.09,176593
2022-01-13,8.39,7.9,8.49,7.88,169920
2022-01-14,8.0,8.0,8.199,7.81,521375
2022-01-18,7.91,7.61,8.0,7.6,60952
2022-01-19,7.63,7.16,7.88,7.07,105772
2022-01-20,7.15,6.8,7.48,6.73,517419
2022-01-21,6.7,6.95,7.13,6.6,157303
2022-01-24,6.77,7.18,7.2,6.2339,123976
2022-01-25,6.98,7.14,7.2,6.86,69347
2022-01-26,7.21,6.96,7.34,6.86,188778
2022-01-27,7.0,6.77,7.05,6.61,112588
2022-01-28,6.74,6.8,7.0,6.6,252060
2022-01-31,7.09,7.19,7.26,6.91,766998
2022-02-01,7.3,7.91,8.0,7.29,243921
2022-02-02,8.01,7.46,8.027,7.21,161415
2022-02-03,7.47,7.06,7.4889,7.04,100375
2022-02-04,7.06,6.96,7.1116,6.75,121784
2022-02-07,7.04,6.94,7.1391,6.79,74332
2022-02-08,6.93,6.76,6.94,6.6,50905
2022-02-09,6.81,6.61,6.8836,6.4,130421
2022-02-10,6.54,6.34,6.709,6.24,155994
2022-02-11,6.35,6.27,6.52,6.175,81652
2022-02-14,6.26,6.26,6.52,6.07,80078
2022-02-15,6.35,6.57,6.61,6.24,90871
2022-02-16,6.54,6.29,6.62,6.13,66565
2022-02-17,6.21,5.96,6.29,5.93,98386
2022-02-18,5.9,5.99,6.145,5.9,99240
2022-02-22,5.91,5.73,6.0399,5.68,83635
2022-02-23,5.76,5.66,5.865,5.66,51371
2022-02-24,5.38,5.57,5.62,5.16,89565
2022-02-25,5.66,5.42,5.86,5.25,58782
2022-02-28,5.35,5.07,5.48,4.93,151635
2022-03-01,5.03,4.86,5.1799,4.7,83065
2022-03-02,4.88,4.86,5.07,4.72,85880
2022-03-03,4.92,4.55,4.98,4.47,97464
2022-03-04,4.55,4.42,4.5699,4.31,104655
2022-03-07,4.43,4.51,4.65,4.35,79691
2022-03-08,4.57,4.56,4.7433,4.35,67549
2022-03-09,4.63,4.8,4.83,4.57,28505
2022-03-10,4.74,4.6,4.8,4.32,93088
2022-03-11,4.59,4.27,4.6,4.26,51048
2022-03-14,4.27,4.06,4.31,3.87,96676
2022-03-15,4.08,4.08,4.26,3.95,100893
2022-03-16,4.12,4.26,4.4,4.0925,95905
2022-03-17,4.17,4.46,4.655,4.17,130464
2022-03-18,4.46,4.54,4.72,4.44,145626
2022-03-21,4.54,4.28,4.6,4.23,66798
2022-03-22,4.3,4.32,4.5,4.17,77290
2022-03-23,4.25,4.21,4.3718,4.175,43904
2022-03-24,4.22,4.35,4.49,4.1,79985
2022-03-25,4.41,4.24,4.41,4.155,96882
2022-03-28,4.24,4.21,4.26,4.0,155776
2022-03-29,4.22,4.0,4.34,3.94,211486
2022-03-30,4.02,3.95,4.125,3.9,70376
2022-03-31,3.95,4.0,4.06,3.87,91032
2022-04-01,3.98,3.93,4.07,3.89,72454
2022-04-04,4.02,3.91,4.02,3.82,64098
2022-04-05,3.9,3.84,3.96,3.81,76954
2022-04-06,3.81,3.9,3.96,3.7044,77367
2022-04-07,3.89,3.82,4.02,3.71,50808
2022-04-08,3.8,3.6,3.8622,3.6,94817
2022-04-11,3.6,3.14,3.715,3.06,115995
2022-04-12,3.12,3.05,3.15,3.03,72903
2022-04-13,3.05,3.1,3.12,2.87,94707
2022-04-14,3.1,2.89,3.1,2.86,40454
2022-04-18,2.92,2.8,2.955,2.8,114622
2022-04-19,2.8,2.84,2.94,2.7,63805
2022-04-20,2.965,2.8,2.965,2.72,33646
2022-04-21,2.82,2.58,2.83,2.53,86879
2022-04-22,2.58,2.57,2.625,2.5,57473
2022-04-25,2.58,2.65,2.72,2.53,70544
2022-04-26,2.63,2.57,2.66,2.52,67031
2022-04-27,2.56,2.52,2.62,2.5,55652
2022-04-28,2.5,2.54,2.58,2.4,92906
2022-04-29,2.51,2.58,2.58,2.5,59742
2022-05-02,2.56,2.66,2.76,2.46,92195
2022-05-03,2.63,2.64,2.73,2.59,31907
2022-05-04,2.62,2.67,2.75,2.52,40320
2022-05-05,2.63,2.51,2.64,2.44,55098
2022-05-06,2.5,2.36,2.5075,2.3,51081
2022-05-09,2.37,2.16,2.44,2.1217,69932
2022-05-10,2.16,2.55,2.74,2.13,170206
2022-05-11,2.53,2.55,2.64,2.45,97849
2022-05-12,2.54,2.29,2.56,2.25,81221
2022-05-13,2.345,2.15,2.37,2.1149,117062
2022-05-16,2.12,2.01,2.15,2.005,61423
2022-05-17,2.04,2.04,2.21,1.9,185751
2022-05-18,1.99,1.86,1.99,1.86,46711
2022-05-19,1.86,1.77,2.03,1.73,61111
2022-05-20,1.77,1.77,1.8,1.67,72358
2022-05-23,1.87,1.66,1.87,1.65,68083
2022-05-24,1.65,1.53,1.7188,1.495,48424
2022-05-25,1.52,1.53,1.68,1.4,115773
2022-05-26,1.54,1.61,1.6517,1.54,64428
2022-05-27,1.64,1.64,1.67,1.54,195053
2022-05-31,1.61,1.63,1.72,1.58,48625
2022-06-01,1.63,1.73,1.78,1.55,82105
2022-06-02,1.73,1.68,1.78,1.65,42250
2022-06-03,1.7,1.81,1.86,1.63,76709
2022-06-06,1.81,1.83,1.88,1.67,145290
2022-06-07,1.84,1.97,2.1,1.79,180000
2022-06-08,1.97,1.94,2.0299,1.86,157483
2022-06-09,1.94,1.88,1.9682,1.84,128301
2022-06-10,1.8,1.75,1.88,1.67,111539
2022-06-13,1.73,1.57,1.73,1.54,268191
2022-06-14,1.58,1.51,1.84,1.5,108286
2022-06-15,1.5,1.47,1.6,1.45,124803
2022-06-16,1.46,1.29,1.46,1.265,219200
2022-06-17,1.28,1.34,1.3999,1.28,469825
2022-06-21,1.32,1.36,1.42,1.26,802260
2022-06-22,1.35,1.37,1.42,1.31,552774
2022-06-23,1.41,1.45,1.46,1.37,347572
2022-06-24,1.47,1.32,1.54,1.31,2400596
2022-06-27,1.37,1.39,1.45,1.37,386903
2022-06-28,1.43,1.37,1.46,1.36,331535
2022-06-29,1.38,1.3,1.38,1.28,243822
2022-06-30,1.33,1.32,1.33,1.28,223833
2022-07-01,1.31,1.4,1.4199,1.29,145863
2022-07-05,1.39,1.43,1.47,1.3417,105674
2022-07-06,1.46,1.46,1.49,1.44,64684
2022-07-07,1.48,1.52,1.57,1.48,196513
2022-07-08,1.56,1.56,1.57,1.5393,70431
2022-07-11,1.55,1.47,1.58,1.45,91968
2022-07-12,1.48,1.54,1.54,1.47,54222
2022-07-13,1.5,1.52,1.57,1.5,103411
2022-07-14,1.49,1.49,1.53,1.48,61738
2022-07-15,1.54,1.46,1.54,1.445,61181
2022-07-18,1.47,1.44,1.52,1.42,43324
2022-07-19,1.5,1.41,1.51,1.4,144495
2022-07-20,1.41,1.47,1.54,1.41,240952
2022-07-21,1.4528,1.53,1.54,1.4528,74130
2022-07-22,1.53,1.49,1.53,1.46,65979
2022-07-25,1.5,1.49,1.51,1.46,23312
2022-07-26,1.49,1.47,1.52,1.45,59632
2022-07-27,1.47,1.47,1.49,1.45,31800
2022-07-28,1.48,1.46,1.48,1.45,62148
2022-07-29,1.46,1.4,1.468,1.4,68287
