2022-11-09,2.51,2.22,2.5195,2.2,315203
2022-11-10,2.32,2.37,2.422,2.29,191951
2022-11-11,2.45,2.56,2.7,2.3593,633001
2022-11-14,2.49,2.43,2.5403,2.39,166194
2022-11-15,2.55,2.76,3.25,2.521,3355988
2022-11-16,2.64,2.49,2.82,2.49,446324
2022-11-17,2.47,2.4,2.53,2.3843,214693
2022-11-18,2.49,2.47,2.49,2.36,163699
2022-11-21,2.49,2.4,2.5,2.32,143063
2022-11-22,2.37,2.42,2.44,2.33,126172
2022-11-23,2.35,2.45,2.5111,2.35,143815
2022-11-25,2.42,2.34,2.5,2.33,109568
2022-11-28,2.38,2.21,2.3993,2.2,170204
2022-11-29,2.26,2.28,2.34,2.23,157752
2022-11-30,2.3,2.25,2.46,2.24,250639
2022-12-01,2.28,2.29,2.34,2.2216,155672
2022-12-02,2.28,2.26,2.33,2.23,152751
2022-12-05,2.28,2.1,2.35,2.1,283876
2022-12-06,2.08,1.9,2.17,1.9,283693
2022-12-07,1.95,1.88,1.99,1.79,332411
2022-12-08,1.92,1.82,1.92,1.795,185391
2022-12-09,1.86,1.84,2.0899,1.79,373907
2022-12-12,1.87,1.95,1.95,1.68,224593
2022-12-13,2.02,1.94,2.0499,1.81,266013
2022-12-14,1.86,1.78,1.9,1.78,115200
2022-12-15,1.8,1.74,1.83,1.71,123863
2022-12-16,1.74,1.76,1.8147,1.7,75208
2022-12-19,1.75,1.68,1.79,1.64,133503
2022-12-20,1.63,1.59,1.69,1.52,156750
2022-12-21,1.6,1.53,1.6,1.49,135530
2022-12-22,1.5,1.39,1.53,1.35,252574
2022-12-23,1.36,1.3645,1.39,1.315,157386
2022-12-27,1.39,1.31,1.39,1.29,221994
2022-12-28,1.31,1.25,1.3498,1.22,147075
2022-12-29,1.2999,1.29,1.3,1.2,373012
2022-12-30,1.22,1.29,1.29,1.22,212324
2023-01-03,1.29,1.26,1.33,1.24,262504
2023-01-04,1.2795,1.31,1.35,1.245,200333
2023-01-05,1.62,2.3,2.9,1.51,25363094
2023-01-06,2.5,2.77,3.4999,2.32,21271007
2023-01-09,2.5,2.16,2.5591,2.1,3074815
2023-01-10,2.09,2.17,2.44,2.0652,1968824
2023-01-11,2.15,2.19,2.28,2.12,925727
2023-01-12,2.13,2.12,2.23,2.0,534053
2023-01-13,2.01,2.08,2.2,1.96,751593
2023-01-17,2.06,2.1,2.15,2.0201,296137
2023-01-18,2.18,3.03,3.24,2.15,6344420
2023-01-19,2.755,2.77,2.9365,2.56,1691441
2023-01-20,2.74,2.8,3.58,2.65,4255340
2023-01-23,2.8,2.52,3.08,2.52,1110141
2023-01-24,2.56,2.45,2.7,2.43,438104
2023-01-25,2.53,2.52,2.59,2.34,403951
2023-01-26,2.61,2.44,2.64,2.26,375552
2023-01-27,2.49,2.43,2.6,2.4,409820
2023-01-30,2.58,2.39,2.58,2.35,224671
2023-01-31,2.49,2.57,2.62,2.399,396501
2023-02-01,2.56,2.66,2.93,2.52,1103919
2023-02-02,2.65,2.71,2.97,2.65,879270
2023-02-03,2.65,2.67,2.84,2.58,353323
2023-02-06,2.69,2.49,2.69,2.43,402276
2023-02-07,2.44,2.36,2.44,2.3,357702
2023-02-08,2.4,2.12,2.41,2.0102,429989
2023-02-09,2.2,1.99,2.2,1.98,313547
2023-02-10,2.0,2.05,2.5,1.95,1760964
2023-02-13,2.0,1.93,2.06,1.93,330398
2023-02-14,2.06,1.99,2.06,1.9,276356
2023-02-15,1.9,2.01,2.0399,1.9,154979
2023-02-16,2.01,1.97,2.1199,1.93,283840
2023-02-17,1.95,1.9,2.02,1.87,128722
2023-02-21,1.92,1.92,1.94,1.8,269722
2023-02-22,1.89,1.82,1.9456,1.82,112433
2023-02-23,1.82,1.8,1.85,1.7,196009
2023-02-24,1.74,1.73,1.77,1.7,140538
2023-02-27,1.73,1.68,1.78,1.67,134881
2023-02-28,1.66,1.77,1.79,1.66,153745
2023-03-01,1.75,1.8,1.88,1.7402,91192
2023-03-02,1.8,1.77,1.85,1.706,144066
2023-03-03,1.77,1.83,1.85,1.74,76749
2023-03-06,1.86,1.8,1.86,1.73,52063
2023-03-07,1.8,1.68,1.86,1.68,133915
2023-03-08,1.77,1.82,1.86,1.71,172234
2023-03-09,1.81,1.65,1.8247,1.65,110528
2023-03-10,1.6,1.64,1.71,1.5535,76765
2023-03-13,1.57,1.57,1.64,1.5506,105110
2023-03-14,1.64,1.7,1.7962,1.57,295766
2023-03-15,1.61,1.7,1.7,1.6,134616
2023-03-16,1.6301,1.67,1.72,1.62,176229
2023-03-17,1.71,1.62,1.71,1.58,47212
2023-03-20,1.61,1.55,1.64,1.52,85217
2023-03-21,1.58,1.6,1.62,1.48,168121
2023-03-22,1.57,1.6,1.61,1.5521,54948
2023-03-23,1.5965,1.57,1.6499,1.57,46462
2023-03-24,1.5601,1.48,1.59,1.45,83285
2023-03-27,1.5219,1.6,1.6221,1.51,58797
2023-03-28,1.58,1.6,1.6,1.5272,43922
2023-03-29,1.58,1.6,1.76,1.57,277321
2023-03-30,1.58,1.53,1.6,1.53,67794
2023-03-31,1.59,1.52,1.59,1.5,88952
2023-04-03,1.59,1.44,1.59,1.41,116680
2023-04-04,1.41,1.405,1.45,1.36,72291
2023-04-05,1.37,1.32,1.38,1.3,117199
2023-04-06,1.34,1.31,1.36,1.3,81481
2023-04-10,1.3,1.36,1.4,1.3,77415
2023-04-11,1.34,1.46,1.58,1.33,408515
2023-04-12,1.46,1.36,1.53,1.35,102611
2023-04-13,1.39,1.4,1.44,1.36,93082
2023-04-14,1.36,1.34,1.4074,1.31,98310
2023-04-17,1.34,1.33,1.39,1.32,42223
2023-04-18,1.3357,1.34,1.39,1.31,153049
2023-04-19,1.36,1.28,1.36,1.27,73087
2023-04-20,1.3,1.25,1.3091,1.2333,63237
2023-04-21,1.27,1.16,1.29,1.1547,279137
2023-04-24,1.15,1.12,1.1826,1.08,110556
2023-04-25,1.13,1.0348,1.15,1.0,163108
2023-04-26,1.04,1.0,1.06,1.0,78229
2023-04-27,1.0,0.928,1.0699,0.89,10725477
2023-04-28,4.18,4.0,5.87,2.82,101221804
2023-05-01,2.97,2.5,3.22,2.3,8067971
2023-05-02,2.33,2.21,2.82,2.12,2821189
2023-05-03,2.22,2.28,2.73,2.16,3883050
2023-05-04,2.28,2.04,2.45,1.9112,1827832
2023-05-05,1.99,1.81,2.11,1.8,1012441
2023-05-08,2.13,2.3,2.85,2.05,6501651
2023-05-09,2.25,2.15,2.36,2.12,775246
2023-05-10,2.16,2.04,2.19,1.83,937319
2023-05-11,1.97,1.88,2.01,1.85,370060
2023-05-12,1.86,1.79,1.92,1.7,595113
2023-05-15,1.74,1.67,1.8,1.61,408151
2023-05-16,1.68,2.11,2.45,1.68,2995496
2023-05-17,2.06,1.86,2.1899,1.83,776991
2023-05-18,1.81,1.76,1.8709,1.74,410789
2023-05-19,1.77,1.93,1.99,1.75,643511
2023-05-22,1.97,2.12,2.37,1.87,1189763
2023-05-23,2.12,2.0,2.34,2.0,641594
2023-05-24,2.04,1.9,2.08,1.85,292678
2023-05-25,1.9,1.95,1.9667,1.86,183621
2023-05-26,1.97,1.99,2.12,1.9,273604
2023-05-30,2.11,1.93,2.11,1.86,414232
2023-05-31,1.9,1.87,1.97,1.8,180313
2023-06-01,1.85,2.02,2.15,1.84,692491
2023-06-02,1.98,2.07,2.3199,1.96,686266
2023-06-05,2.02,2.08,2.13,1.97,434122
2023-06-06,2.0,1.97,2.01,1.9401,187865
2023-06-07,1.98,1.95,2.01,1.9,184736
2023-06-08,1.92,1.94,1.98,1.9,152142
2023-06-09,1.92,1.91,2.0099,1.885,292816
2023-06-12,1.88,1.9,1.95,1.88,168382
2023-06-13,1.9,1.89,1.93,1.88,136649
2023-06-14,1.89,1.77,1.89,1.7,557970
2023-06-15,1.8,1.73,1.8,1.73,188000
2023-06-16,1.73,1.74,1.7791,1.69,487732
2023-06-20,1.73,1.66,1.7845,1.65,284416
2023-06-21,1.64,1.69,1.7,1.61,181856
2023-06-22,1.67,1.63,1.71,1.618,160540
2023-06-23,1.6,1.6485,1.6999,1.6,55349
2023-06-26,1.66,1.655,1.7,1.5526,169805
2023-06-27,1.68,1.6805,1.71,1.61,96381
2023-06-28,1.7,1.71,1.72,1.6308,119848
2023-06-29,1.7195,1.73,1.94,1.69,1282781
2023-06-30,1.79,1.73,1.94,1.6676,560363
2023-07-03,1.72,1.71,1.77,1.62,260943
2023-07-05,1.67,1.6599,1.7,1.57,193462
2023-07-06,1.63,1.67,1.7,1.59,219055
2023-07-07,1.68,1.69,1.6999,1.63,247643
2023-07-10,1.64,1.7303,1.78,1.63,404725
2023-07-11,1.73,1.75,1.81,1.7,322108
2023-07-12,1.78,1.66,1.78,1.63,192811
2023-07-13,1.7,1.63,1.78,1.58,565665
2023-07-14,1.61,1.61,1.67,1.61,173092
2023-07-17,1.58,1.62,1.64,1.57,103583
2023-07-18,1.6,1.63,1.65,1.59,87923
2023-07-19,1.62,1.68,1.7605,1.61,420850
2023-07-20,1.63,1.62,1.68,1.6,231822
2023-07-21,1.62,1.58,1.65,1.55,144257
2023-07-24,1.57,1.53,1.5933,1.52,106728
2023-07-25,1.55,1.57,1.58,1.52,92999
2023-07-26,1.53,1.57,1.59,1.53,56537
2023-07-27,1.5681,1.52,1.57,1.52,55752
2023-07-28,1.56,1.5827,1.6,1.5,148121
2023-07-31,1.6,1.55,1.62,1.53,102848
2023-08-01,1.53,1.47,1.5598,1.45,157181
2023-08-02,1.5,1.48,1.53,1.43,103043
2023-08-03,1.47,1.51,1.51,1.43,82680
2023-08-04,1.47,1.47,1.52,1.47,55085
2023-08-07,1.47,1.43,1.53,1.41,108747
2023-08-08,1.41,1.36,1.43,1.36,106145
2023-08-09,1.36,1.35,1.37,1.31,51893
2023-08-10,1.34,1.31,1.38,1.2809,53574
2023-08-11,1.29,1.25,1.32,1.25,135552
2023-08-14,1.24,1.45,1.47,1.24,444493
2023-08-15,1.4,1.38,1.42,1.33,155408
2023-08-16,1.34,1.35,1.4047,1.33,61919
2023-08-17,1.33,1.32,1.36,1.3,48362
2023-08-18,1.302,1.34,1.39,1.28,201872
2023-08-21,1.32,1.3,1.34,1.3,31281
2023-08-22,1.3,1.3202,1.48,1.3,609089
2023-08-23,1.34,1.31,1.39,1.31,102304
2023-08-24,1.3,1.34,1.35,1.3,48360
2023-08-25,1.3,1.28,1.34,1.26,73419
2023-08-28,1.26,1.29,1.32,1.23,86765
2023-08-29,1.31,1.28,1.31,1.25,48582
2023-08-30,1.24,1.25,1.29,1.24,50228
2023-08-31,1.26,1.19,1.32,1.17,92390
2023-09-01,1.22,1.3,1.32,1.2149,132080
2023-09-05,1.26,1.23,1.29,1.21,72598
2023-09-06,1.21,1.27,1.33,1.21,65737
2023-09-07,1.25,1.23,1.32,1.23,112342
2023-09-08,1.2499,1.19,1.28,1.1601,98140
2023-09-11,1.2,1.2,1.2,1.2,831
2023-09-12,1.19,1.2,1.25,1.1657,43339
2023-09-13,1.31,1.28,1.33,1.12,722410
2023-09-14,1.28,1.28,1.3,1.2,295272
2023-09-15,1.25,1.27,1.27,1.2006,90136
2023-09-18,1.26,1.24,1.26,1.21,35659
2023-09-19,1.25,1.24,1.28,1.21,27977
2023-09-20,1.22,1.22,1.2481,1.22,14297
2023-09-21,1.2,1.19,1.22,1.19,34040
2023-09-22,1.25,1.17,1.25,1.17,27242
2023-09-25,1.18,1.18,1.23,1.15,40513
2023-09-26,1.168,1.18,1.19,1.1436,30378
2023-09-27,1.15,1.18,1.24,1.15,45570
2023-09-28,1.18,1.2,1.22,1.15,51695
2023-09-29,1.2,1.16,1.23,1.1517,40931
2023-10-02,1.15,1.21,1.22,1.15,28242
2023-10-03,1.15,1.16,1.1899,1.15,28697
2023-10-04,1.19,1.12,1.19,1.11,74489
2023-10-05,1.13,1.09,1.15,1.0002,202549
2023-10-06,1.07,1.05,1.1,1.01,259253
2023-10-09,1.05,1.0199,1.05,0.99,209267
2023-10-10,1.0,1.01,1.04,0.9901,169068
2023-10-11,1.02,1.04,1.04,0.99,170473
2023-10-12,1.0,1.0,1.02,0.99,107542
2023-10-13,1.01,1.0,1.01,0.97,126877
2023-10-16,1.0,1.0,1.0,0.97,53628
2023-10-17,0.985,0.9999,1.01,0.97,125431
2023-10-18,0.9885,0.9758,1.0,0.95,176061
2023-10-19,0.96,0.96,1.01,0.9103,253606
2023-10-20,0.92,0.93,0.95,0.89,147101
2023-10-23,0.9188,0.89,0.920301,0.87,117218
2023-10-24,0.908,0.9121,0.9202,0.870101,76254
2023-10-25,0.92,0.885,0.92,0.86,49431
2023-10-26,0.88,0.92,0.92,0.86,58625
2023-10-27,0.8941,0.89,0.92,0.86,70728
2023-10-30,0.88,0.85,0.88,0.82,63659
2023-10-31,0.844899,0.877,0.89,0.7201,107596
2023-11-01,0.8398,0.83,0.8398,0.800201,29264
2023-11-02,0.859999,0.851,0.92,0.8401,62833
2023-11-03,0.87,0.889901,0.8998,0.842,55607
2023-11-06,0.9,0.8521,0.91,0.81,84494
2023-11-07,0.85,0.8582,0.88,0.81,86201
2023-11-08,0.833,0.8201,0.87,0.81,45177
2023-11-09,0.8275,0.85,0.96,0.805,242349
2023-11-10,0.83,0.8799,0.92,0.83,55147
2023-11-13,0.86,0.84,0.87,0.81,79657
2023-11-14,0.8912,0.85,0.8912,0.81,57897
2023-11-15,0.86,0.995,1.066,0.86,455211
2023-11-16,1.02,1.0101,1.07,0.8759,232504
2023-11-17,0.9798,0.930001,0.9798,0.9,80787
2023-11-20,0.9001,0.8901,0.9298,0.8631,57040
2023-11-21,0.89,0.9154,0.93,0.86,37237
2023-11-22,0.9175,0.885,0.9399,0.87,89428
2023-11-24,0.899999,0.94,0.99,0.880001,183369
2023-11-27,0.945,0.926001,0.98,0.893176,209910
2023-11-28,0.91,0.92,0.947629,0.8613,56585
2023-11-29,0.9015,0.9,0.919999,0.8712,62460
2023-11-30,0.885,0.8805,0.92,0.871,32629
2023-12-01,0.8617,0.9199,0.94,0.8614,59487
2023-12-04,0.87,0.872,0.9013,0.87,57014
2023-12-05,0.8721,0.8615,0.905,0.8614,30977
2023-12-06,0.8992,0.8577,0.8992,0.852,49143
2023-12-07,0.89,0.8551,0.890226,0.855,58764
2023-12-08,0.855,0.8675,0.8874,0.855,30426
2023-12-11,0.855,0.82,0.898,0.82,39462
2023-12-12,0.83,0.8323,0.879799,0.83,36383
2023-12-13,0.84,0.839899,0.849,0.8,49417
2023-12-14,0.86,0.8601,0.875,0.8301,65949
2023-12-15,0.86,0.845,0.865051,0.845,40978
2023-12-18,0.86,0.83,0.868,0.8,48933
2023-12-19,0.8162,0.83,0.87,0.8162,96597
2023-12-20,0.82,0.8253,0.859,0.82,23866
2023-12-21,0.8201,0.8872,0.91,0.82,109639
2023-12-22,0.89,0.86,0.89,0.83,50678
2023-12-26,0.83,0.83,0.87,0.83,42352
2023-12-27,0.835,0.8302,0.85,0.82,64625
2023-12-28,0.831301,0.865049,0.87,0.831301,93665
2023-12-29,0.852,1.1835,1.37,0.852,7723497
2024-01-02,1.04,1.14,1.35,1.02,1737155
2024-01-03,1.08,1.27,1.33,1.08,471466
2024-01-04,1.26,1.36,1.47,1.25,1044327
2024-01-05,1.35,1.15,1.3587,1.13,426270
2024-01-08,1.14,1.08,1.1494,1.05,229013
2024-01-09,1.06,1.03,1.07,1.01,238077
2024-01-10,1.01,1.03,1.08,1.01,102882
2024-01-11,1.02,1.0375,1.0994,1.02,132287
2024-01-12,1.035,1.02,1.0926,1.02,48032
2024-01-16,1.02,0.9301,1.03,0.9,267386
2024-01-17,0.91,0.8854,0.95,0.87,134950
2024-01-18,0.87,0.88,0.918899,0.8306,112623
2024-01-19,0.85,0.8801,0.8968,0.85,56352
2024-01-22,0.8695,0.8802,0.91,0.86,45009
2024-01-23,0.9001,0.9015,0.92,0.9001,64638
2024-01-24,0.9072,0.876439,0.92,0.876439,35179
2024-01-25,0.86,0.8702,0.89,0.86,43343
2024-01-26,0.8858,0.864,0.911222,0.86,25929
2024-01-29,0.8899,0.83,0.8899,0.83,51108
2024-01-30,0.83041,0.80001,0.8719,0.8,118973
2024-01-31,0.81,0.82,0.84,0.8,41268
2024-02-01,0.835,0.812,0.85,0.812,79156
2024-02-02,0.82,0.8,0.82,0.8,106143
2024-02-05,0.84,0.82,0.88,0.761101,2136559
2024-02-06,0.7918,0.7951,0.82,0.7805,259037
2024-02-07,0.789,0.8088,0.82,0.74,439450
2024-02-08,0.81,0.829949,0.84999,0.78,1293175
2024-02-09,0.9116,0.8,1.01,0.7222,4998814
2024-02-12,0.79,0.8266,0.89,0.76,817840
2024-02-13,0.801,0.85,0.88,0.8009,1126416
2024-02-14,0.821,0.837499,0.85,0.81,341939
2024-02-15,0.8555,0.908611,0.93,0.8351,870400
2024-02-16,0.895,0.879,0.93,0.850001,378468
2024-02-20,0.83,0.8,0.83,0.7701,499810
2024-02-21,0.79,0.7911,0.8148,0.79,129132
2024-02-22,0.81,0.78,0.82,0.76,188565
2024-02-23,0.78,0.76,0.8,0.7531,162194
2024-02-26,0.7799,0.77,0.79,0.7604,69770
2024-02-27,0.7531,0.762,0.789,0.7531,68130
2024-02-28,0.76,0.77,0.78,0.76,112169
2024-02-29,0.7799,0.76,0.78,0.76,70620
2024-03-01,0.7801,0.771166,0.79,0.7605,63322
2024-03-04,0.77,0.7263,0.7711,0.7213,143929
2024-03-05,0.7263,0.7388,0.74,0.7213,79553
2024-03-06,0.769,0.765,0.769,0.7281,219779
2024-03-07,0.77,0.74,0.77,0.73,96453
2024-03-08,0.75,0.742,0.7702,0.7304,126495
2024-03-11,0.725,0.71125,0.75,0.703,140467
2024-03-12,0.7,0.6955,0.7289,0.6706,137322
2024-03-13,0.695,0.69755,0.72,0.676,216495
2024-03-14,0.68,0.65,0.6873,0.6404,112679
2024-03-15,0.6451,0.655,0.68,0.6302,46710
2024-03-18,0.655,0.632,0.656,0.62,59082
2024-03-19,0.62,0.6198,0.655899,0.6111,81604
2024-03-20,0.6299,0.624565,0.65,0.6111,56584
2024-03-21,0.6205,0.67,0.67,0.620201,86546
2024-03-22,0.647,0.6787,0.7,0.64001,61368
2024-03-25,0.68,0.6548,0.68,0.6453,35870
2024-03-26,0.65,0.66,0.66,0.6237,56520
2024-03-27,0.6451,0.66,0.66,0.6451,26014
2024-03-28,0.65,0.6492,0.67,0.642,39193
2024-04-01,0.641,0.6337,0.654951,0.6203,48377
2024-04-02,0.668216,0.65,0.67,0.62,101917
2024-04-03,0.629,0.6262,0.631001,0.6111,62999
2024-04-04,0.6378,0.635,0.645,0.61,53774
2024-04-05,0.643,0.64,0.65,0.6141,33404
2024-04-08,0.62,0.627,0.64,0.62,33210
2024-04-09,0.62,0.6355,0.64,0.62,30372
2024-04-10,0.621,0.635,0.64,0.62,12569
2024-04-11,0.6251,0.63,0.65,0.62,117973
2024-04-12,0.65,0.68,0.68,0.63,677363
2024-04-15,0.68,0.6304,0.69,0.625,199244
2024-04-16,0.63,0.6234,0.65,0.61,60829
2024-04-17,0.61,0.6124,0.68,0.5611,227865
2024-04-18,0.6224,0.627,0.671,0.6101,202665
2024-04-19,0.62,0.602,0.6431,0.6002,127050
2024-04-22,0.6075,0.603,0.62,0.5803,1822082
2024-04-23,0.6244,0.64,0.65,0.6103,326154
2024-04-24,0.6397,0.614,0.64,0.61,85498
2024-04-25,0.599,0.685,0.71325,0.599,432450
2024-04-26,0.6375,0.635,0.66,0.6205,52692
2024-04-29,0.635,0.62,0.66,0.6101,68882
2024-04-30,0.651,0.63,0.65415,0.63,36675
2024-05-01,0.631,0.63755,0.6598,0.6114,117652
2024-05-02,0.646,0.63,0.65,0.6225,62454
2024-05-03,0.63001,0.62355,0.66,0.6128,61111
2024-05-06,0.632,0.63525,0.65,0.625,32739
2024-05-07,0.641,0.649,0.68,0.635,87169
2024-05-08,0.6408,0.62,0.65,0.62,38575
2024-05-09,0.63,0.6421,0.66,0.6295,25723
2024-05-10,0.63,0.622799,0.6471,0.62,41282
2024-05-13,0.63,0.635199,0.6466,0.62,52022
2024-05-14,0.68,0.71,0.7978,0.6719,731431
2024-05-15,0.711,0.6566,0.719,0.65,179400
2024-05-16,0.6912,0.69,0.6912,0.6503,85710
2024-05-17,0.7203,0.73,0.768,0.6801,476226
2024-05-20,0.72,0.7157,0.75,0.69,162670
2024-05-21,0.725,0.6837,0.725,0.68,94301
2024-05-22,0.6979,0.6675,0.6999,0.6512,200454
2024-05-23,0.6675,0.6548,0.6889,0.6547,89979
2024-05-24,0.65,0.6419,0.683,0.6301,86276
2024-05-28,0.641,0.6401,0.661,0.6213,62428
2024-05-29,0.633,0.625,0.633,0.6093,76071
2024-05-30,0.626,0.609,0.63,0.6,178065
2024-05-31,0.6146,0.595,0.6563,0.585,60315
2024-06-03,0.601,0.61,0.654899,0.6,195060
2024-06-04,0.615,0.627,0.643799,0.61,43900
2024-06-05,0.6215,0.6134,0.63,0.6004,72858
2024-06-06,0.625,0.6101,0.6322,0.602,41432
2024-06-07,0.6041,0.586,0.61,0.58,126499
2024-06-10,0.5996,0.607,0.6189,0.58,66405
2024-06-11,0.589999,0.585101,0.5999,0.57,53960
2024-06-12,0.580101,0.5822,0.6178,0.58,128299
2024-06-13,0.579,0.616,0.628259,0.579,161545
2024-06-14,0.615,0.5885,0.6278,0.57,141584
2024-06-17,0.5901,0.573,0.6099,0.57,45832
2024-06-18,0.59,0.58,0.6,0.563,74153
2024-06-20,0.5985,0.58,0.6,0.57,26514
2024-06-21,0.5607,0.5724,0.5885,0.5605,36465
2024-06-24,0.563,0.588,0.59,0.56,110560
2024-06-25,0.5606,0.56,0.5829,0.5525,56204
2024-06-26,0.5835,0.5402,0.5835,0.53,101653
2024-06-27,0.548,0.54445,0.569,0.54,55830
2024-06-28,0.534,0.54,0.5671,0.534,26928
2024-07-01,0.567,0.5376,0.585,0.5302,30516
2024-07-02,0.534,0.531,0.5397,0.5212,29181
2024-07-03,0.5251,0.5349,0.539599,0.525,31485
2024-07-05,0.5606,0.531,0.5606,0.53,35588
2024-07-08,0.5325,0.5301,0.56,0.5248,16198
2024-07-09,0.531,0.532,0.5401,0.5202,25799
2024-07-10,0.522,0.53,0.53,0.5111,39799
2024-07-11,0.5222,0.545,0.568,0.52,21660
2024-07-12,0.537,0.5488,0.558,0.53,23465
2024-07-15,0.54,0.5325,0.565,0.52,77637
2024-07-16,0.525,0.5303,0.544501,0.521061,19879
2024-07-17,0.5302,0.538435,0.5499,0.5253,54720
2024-07-18,0.5383,0.5236,0.55,0.521,25217
2024-07-19,0.52,0.6148,0.65,0.5189,1098202
2024-07-22,0.592,0.5471,0.636,0.5218,558532
2024-07-23,0.55,0.545139,0.6,0.5209,364351
2024-07-24,0.53,0.54,0.555,0.52365,74055
2024-07-25,0.567,0.5461,0.594,0.524,289438
2024-07-26,0.544,0.5418,0.57,0.525,208259
2024-07-29,0.530101,0.5321,0.548,0.53,15883
2024-07-30,0.53,0.5101,0.535,0.5021,81236
2024-07-31,0.507,0.5399,0.57,0.503,264486
2024-08-01,0.531,0.5496,0.57,0.526135,199521
2024-08-02,0.532,0.54,0.545,0.53,31736
2024-08-05,0.53,0.513,0.5482,0.5,81165
2024-08-06,0.505,0.515,0.5399,0.502446,14477
2024-08-07,0.5054,0.5193,0.53,0.5,86242
2024-08-08,0.5,0.5001,0.525,0.48,54393
2024-08-09,0.5,0.4868,0.505,0.4595,80229
2024-08-12,0.494,0.4626,0.494,0.4626,35473
2024-08-13,0.4651,0.4626,0.4748,0.4626,32474
2024-08-14,0.48,0.4614,0.48,0.45,22303
2024-08-15,0.478,0.4509,0.478,0.45,26558
2024-08-16,0.448,0.4512,0.466,0.448,43736
2024-08-19,0.46,0.4316,0.4692,0.43,64042
2024-08-20,0.42,0.4454,0.4488,0.42,83358
2024-08-21,0.449,0.4576,0.4591,0.449,25666
2024-08-22,0.4522,0.465,0.488,0.4522,53439
2024-08-23,0.464,0.4912,0.54,0.464,222954
2024-08-26,0.4913,0.4628,0.5,0.46,88036
2024-08-27,0.45,0.4695,0.48,0.4202,38542
