2023-05-10,0.1179,0.1101,0.1179,0.1101,70439
2023-05-17,0.1101,0.1101,0.1101,0.1101,295
2023-05-22,0.1101,0.1101,0.1101,0.1101,2100
2023-05-23,0.1101,0.1101,0.1101,0.1101,29745
2023-05-24,0.1101,0.1101,0.1101,0.1101,1003
2023-05-25,0.1101,0.1101,0.1101,0.1101,167
2023-05-30,0.1101,0.11,0.1101,0.11,95285
2023-06-05,0.1,0.0517,0.1,0.0357,89943
2023-06-06,0.0759,0.0717,0.0968,0.0717,2705
2023-06-07,0.0687,0.1,0.1,0.0389,5275
2023-06-08,0.0888,0.0745,0.0891,0.0704,4303
2023-06-12,0.0745,0.07,0.08,0.0353,5150
2023-06-13,0.0637,0.0613,0.0658,0.0592,4311
2023-06-14,0.0613,0.06,0.0613,0.0525,20500
2023-06-15,0.035,0.0298,0.06,0.0261,21234
2023-06-16,0.0314,0.0463,0.0988,0.0057,73599
2023-06-20,0.0331,0.05,0.075,0.0109,5719
2023-06-21,0.0954,0.05,0.0957,0.0103,12271
2023-06-22,0.0436,0.044,0.0495,0.0106,16460
2023-06-23,0.0451,0.0451,0.0451,0.0451,306
2023-06-26,0.0475,0.0475,0.0475,0.0475,487
2023-06-30,0.041486,0.041486,0.041486,0.041486,100
2023-07-05,0.047,0.05,0.05,0.047,367
2023-07-06,0.0436,0.0436,0.0436,0.0436,226
2023-07-12,0.0388,0.0371,0.0388,0.0371,301
2023-07-13,0.042185,0.09,0.0997,0.0112,24718
2023-07-14,0.0786,0.053342,0.0967,0.053342,4450
2023-07-17,0.0417,0.1001,0.11,0.0353,48181
2023-07-18,0.0904,0.0733,0.0978,0.073,5473
2023-07-19,0.064,0.0646,0.07,0.05,143076
2023-07-20,0.0649,0.0649,0.0649,0.0649,301
2023-07-21,0.07,0.07,0.07,0.063599,52900
2023-07-24,0.068,0.06,0.0802,0.06,1700
2023-07-26,0.065544,0.06,0.36,0.06,20736
2023-07-27,0.081,0.09,0.09,0.060201,3708
2023-07-28,0.0787,0.060187,0.0787,0.060187,1761
2023-07-31,0.0601,0.0701,0.0889,0.0601,54000
2023-08-01,0.0701,0.1034,0.1598,0.0701,27126
2023-08-02,0.1596,0.1,0.1598,0.0832,166400
2023-08-03,0.095,0.095,0.09565,0.095,4126
2023-08-08,0.1,0.139,0.139,0.095,184269
2023-08-09,0.11,0.11,0.11,0.11,1181
2023-08-10,0.11,0.1076,0.11,0.1076,9437
2023-08-14,0.14,0.1072,0.14,0.0811,5436
2023-08-15,0.11,0.0875,0.1496,0.0825,10141
2023-08-16,0.09,0.0878,0.09,0.0878,10962
2023-08-17,0.0877,0.06,0.1089,0.06,2443
2023-08-18,0.0502,0.0603,0.0603,0.0502,10063
2023-08-21,0.0951,0.0506,0.1389,0.0506,4967
2023-08-22,0.058,0.058,0.058,0.058,102
2023-08-23,0.0827,0.0911,0.0911,0.08,5889
2023-08-28,0.0634,0.0506,0.0634,0.0506,2790
2023-08-29,0.058,0.058,0.058,0.058,120
2023-08-30,0.0511,0.0511,0.0511,0.0511,116
2023-08-31,0.0521,0.0521,0.0521,0.0521,1098
2023-09-01,0.053,0.053,0.053,0.053,2000
2023-09-05,0.054,0.054,0.054,0.0539,11738
2023-09-07,0.0589,0.0618,0.0618,0.0589,300
2023-09-08,0.0595,0.0664,0.0664,0.0582,6551
2023-09-12,NaN,0.0664,NaN,NaN,0
2023-09-13,0.0637,0.0637,0.0637,0.0637,100
2023-09-14,0.0601,0.0601,0.0601,0.0601,547
2023-09-18,0.0601,0.0601,0.0601,0.0601,491
2023-09-22,0.0601,0.0601,0.0601,0.0601,2937
2023-09-25,0.0601,0.0601,0.0601,0.0601,203
2023-09-26,0.0601,0.06,0.0601,0.06,10822
2023-10-10,0.0634,0.0603,0.0634,0.0602,402
2023-10-11,0.0521,0.0512,0.0523,0.0511,5237
2023-10-12,0.0511,0.0511,0.0511,0.0511,2178
2023-10-19,0.0511,0.0512,0.0512,0.0511,1195
2023-10-23,0.0513,0.0513,0.0513,0.0513,2100
2023-10-30,0.0513,0.0513,0.0513,0.05,130367
2023-11-03,0.0513,0.0513,0.0513,0.0513,900
2023-11-06,0.0511,0.0512,0.0512,0.0511,1500
2023-11-09,0.0512,0.0512,0.0512,0.0512,439
2023-11-20,0.0512,0.0512,0.0512,0.0512,2000
2023-11-22,0.0512,0.0512,0.0512,0.0512,5000
2023-11-27,0.051201,0.051201,0.051201,0.051201,500
2023-11-28,0.0511,0.0511,0.0511,0.0511,2906
2023-12-08,0.063,0.063,0.063,0.063,68400
2023-12-11,0.0199,0.005,0.0199,0.0035,381051
2023-12-12,0.005,0.0036,0.005,0.0036,32300
2023-12-14,0.003,0.003,0.003,0.003,416
2023-12-21,0.0025,7.0E-4,0.0026,7.0E-4,16600
2023-12-22,5.0E-4,5.0E-4,5.0E-4,5.0E-4,8333
2023-12-26,0.012,0.05,0.101,0.012,365329
2023-12-27,0.05,0.053,0.053,0.05,24623
2023-12-28,0.0583,0.0587,0.0613,0.0583,6002
2023-12-29,0.06,0.06,0.06,0.06,400
2024-01-03,0.07,0.08,0.08,0.0698,26925
2024-01-04,0.08,0.08,0.08,0.0782,71099
2024-01-05,0.08,0.08,0.08,0.08,10900
2024-01-10,0.08,0.08,0.08,0.08,220
2024-01-16,0.0765,0.08,0.08,0.0731,1712
2024-01-18,0.0895,0.0981,0.11,0.0867,23285
2024-01-19,0.086,0.11,0.12,0.086,13500
2024-01-26,0.0801,0.085,0.0935,0.0801,8283
2024-01-30,0.1,0.1,0.1,0.1,200
2024-01-31,0.1,0.1,0.1001,0.0984,413354
2024-02-01,0.1,0.1,0.1,0.1,101
2024-02-20,0.1,0.1,0.1,0.1,12765
2024-02-22,0.12,0.12,0.12,0.12,200
2024-02-23,0.13,0.1301,0.1549,0.13,13600
2024-02-27,0.1429,0.15,0.15,0.1429,20000
2024-02-28,0.16,0.16,0.16,0.16,25100
2024-02-29,0.17,0.2195,0.3724,0.1601,44256
2024-03-01,0.21,0.2,0.2232,0.2,36800
2024-03-04,0.225,0.1527,0.2498,0.1527,85601
2024-03-06,0.1999,0.2225,0.2411,0.1999,23449
2024-03-07,0.241,0.22,0.241,0.22,5000
2024-03-08,0.2031,0.22,0.22,0.2031,6150
2024-03-11,0.2129,0.21,0.241,0.2,19800
2024-03-12,0.22,0.22,0.22,0.22,16104
2024-03-13,0.2199,0.2199,0.2199,0.2199,200
2024-03-18,0.15,0.15,0.1626,0.15,701
2024-03-19,0.159,0.15,0.1605,0.1102,63775
2024-03-20,0.1692,0.14,0.19,0.14,129401
2024-03-21,0.142,0.12,0.142,0.12,22846
2024-03-22,0.145,0.145,0.17,0.145,8959
2024-03-26,0.16,0.14,0.16,0.14,37211
2024-03-27,0.14,0.105,0.14,0.105,12189
2024-03-28,0.17,0.13108,0.17,0.12,32310
2024-04-01,0.1368,0.102,0.1368,0.1,17702
2024-04-04,0.1,0.09,0.1,0.09,17261
2024-04-05,0.09,0.1048,0.11,0.09,32487
2024-04-08,0.14,0.126,0.2311,0.1035,4988
2024-04-09,0.12,0.12,0.12,0.1196,657
2024-04-10,0.12,0.1106,0.12,0.1106,71746
2024-04-24,0.104,0.102,0.1044,0.1001,666
2024-04-26,0.2311,0.1,0.2311,0.1,4650
2024-04-30,0.1,0.092,0.1,0.092,17207
2024-05-08,0.0992,0.1,0.1,0.0992,1098
2024-05-10,0.1,0.1,0.1,0.1,2500
2024-05-15,0.118,0.118,0.118,0.1179,1100
2024-05-21,0.1144,0.1145,0.118,0.1144,2100
2024-05-22,0.12,0.12,0.12,0.12,950
2024-05-23,0.12,0.12,0.12,0.12,4500
2024-05-28,0.095,0.0903,0.0981,0.09,11800
2024-05-29,0.0781,0.07,0.08,0.051,14329
2024-06-03,0.0716,0.0716,0.0716,0.0716,259
2024-06-05,0.0708,0.07,0.0829,0.0581,55800
2024-06-06,0.08,0.08,0.08,0.07,102579
2024-06-07,0.08,0.0783,0.087,0.07,46400
2024-06-11,0.1304,0.1304,0.1304,0.1304,101
2024-06-12,0.11,0.1198,0.1198,0.11,305
2024-06-18,0.078,0.078,0.078,0.078,200
2024-06-21,0.09,0.09,0.09,0.09,200
2024-06-28,0.0773,0.07,0.14,0.07,65758
2024-07-01,0.1,0.06,0.1374,0.06,18144
2024-07-02,0.0808,0.0798,0.0897,0.0798,6127
2024-07-03,0.0833,0.0766,0.0833,0.075,13004
2024-07-08,0.0693,0.0753,0.0853,0.0354,70610
2024-07-09,0.0836,0.079,0.0967,0.079,45543
2024-07-10,0.079,0.0554,0.0944,0.042,13223
2024-07-11,0.055,0.0763,0.0763,0.0364,55374
2024-07-12,0.0841,0.079,0.086,0.076,13985
2024-07-15,0.0844,0.0754,0.0917,0.07,27164
2024-07-16,0.0843,0.0717,0.0843,0.0656,5630
2024-07-17,0.0826,0.066,0.0826,0.0369,42286
2024-07-18,0.0539,0.028,0.0542,0.02505,68003
2024-07-19,0.0695,0.0446,0.0695,0.0445,10541
2024-07-25,0.054,0.054,0.054,0.054,100
2024-08-01,0.04,0.04,0.04,0.04,564
2024-08-02,0.0636,0.0675,0.07,0.0636,3532
2024-08-05,0.0699,0.0699,0.0699,0.0699,1000
2024-08-06,0.075,0.08,0.08,0.075,500
2024-08-12,0.075,0.077,0.08,0.07,450
2024-08-23,0.1199,0.109,0.1199,0.095,146130
2024-08-26,0.08,0.06,0.09,0.05,18409
2024-08-27,0.07,0.049953,0.07,0.0499,17200
2024-08-28,0.06,0.09,0.09,0.0433,10779
