2024-08-07,26.15,25.6895,26.16,25.6895,38981
2024-08-08,26.01,26.36,26.36,26.01,6113
2024-08-09,26.2951,26.2951,26.2951,26.2951,5
2024-08-12,26.2855,26.2855,26.2855,26.2855,63
2024-08-13,26.5964,26.5964,26.5964,26.5964,0
2024-08-14,26.57,26.65,26.65,26.57,30793
2024-08-15,26.9202,26.9627,26.9627,26.9202,121
2024-08-16,26.92,26.89,26.92,26.89,255
2024-08-19,26.96,27.24,27.24,26.96,2094
2024-08-20,27.2098,27.1002,27.21,27.1002,1852
2024-08-21,27.34,27.3857,27.3857,27.34,188
2024-08-22,27.41,27.2612,27.45,27.2612,8339
2024-08-23,27.59,27.59,27.59,27.59,42
2024-08-26,27.53,27.53,27.53,27.53,183
2024-08-27,27.44,27.661,27.661,27.44,641
2024-08-28,27.36,27.3951,27.3951,27.3336,609
2024-08-29,27.56,27.4006,27.56,27.4006,212
2024-08-30,27.69,27.69,27.69,27.69,48
2024-09-03,27.43,27.6214,27.6214,27.19,441
2024-09-04,27.37,27.1,27.37,27.09,3496
2024-09-05,26.985,26.9783,26.985,26.9783,286
2024-09-06,26.6819,26.6819,26.6819,26.6819,39
2024-09-09,26.9,26.94,26.94,26.9,243
2024-09-10,26.9941,26.9941,26.9941,26.9941,22
2024-09-11,27.2178,27.2178,27.2178,27.2178,76
2024-09-12,27.22,27.3127,27.3127,27.22,1843
2024-09-13,27.41,27.5084,27.52,27.41,1147
