2011-12-16,0.162,0.16,0.164,0.16,19500
2011-12-19,0.15,0.15,0.15,0.15,11325
2011-12-20,0.146,0.15,0.15,0.146,26040
2011-12-21,0.124,0.15,0.178,0.124,8250
2011-12-22,0.134,0.134,0.134,0.134,1500
2011-12-23,0.16,0.15,0.16,0.15,3750
2011-12-27,0.16,0.142,0.17,0.11,111866
2011-12-28,0.15,0.134,0.15,0.126,49825
2011-12-29,0.134,0.134,0.134,0.128,40000
2011-12-30,0.138,0.136,0.138,0.136,8380
2012-01-03,0.136,0.13,0.136,0.13,10600
2012-01-05,0.128,0.12,0.128,0.12,61750
2012-01-06,0.11,0.108,0.11,0.1,63000
2012-01-09,0.104,0.106,0.106,0.104,49050
2012-01-10,0.106,0.106,0.106,0.106,150
2012-01-11,0.094,0.1,0.1,0.094,38585
2012-01-12,0.09,0.1,0.102,0.09,7250
2012-01-13,0.1,0.1,0.1,0.1,100
2012-01-17,0.1,0.1,0.1,0.09,30650
2012-01-18,0.1,0.1,0.1,0.1,60
2012-01-20,0.124,0.12,0.134,0.12,19500
2012-01-23,0.12,0.12,0.12,0.12,11000
2012-01-24,0.11,0.084,0.11,0.082,193500
2012-01-25,0.09,0.1,0.108,0.08,68750
2012-01-26,0.102,0.082,0.102,0.082,83250
2012-01-27,0.106,0.09,0.11,0.082,42230
2012-01-30,0.106,0.106,0.106,0.106,585
2012-01-31,0.08,0.086,0.11,0.08,84853
2012-02-01,0.082,0.09,0.09,0.082,24413
2012-02-02,0.09,0.09,0.09,0.08,4583
2012-02-03,0.082,0.08,0.094,0.076,152695
2012-02-06,0.09,0.09,0.09,0.09,6270
2012-02-07,0.08,0.08,0.08,0.08,4451
2012-02-08,0.08,0.08,0.08,0.08,8525
2012-02-09,0.08,0.08,0.08,0.076,8845
2012-02-14,0.088,0.08,0.088,0.07,12499
2012-02-15,0.088,0.088,0.088,0.088,1500
2012-02-16,0.076,0.088,0.088,0.076,1730
2012-02-17,0.088,0.088,0.088,0.088,13250
2012-02-21,0.088,0.1,0.1,0.088,20000
2012-02-22,0.1,0.102,0.138,0.1,272874
2012-02-23,0.102,0.1,0.102,0.08,45800
2012-02-24,0.1,0.096,0.1,0.096,275
2012-02-27,0.1,0.082,0.1,0.082,37200
2012-02-28,0.094,0.096,0.126,0.094,99900
2012-02-29,0.11,0.12,0.12,0.108,106525
2012-03-01,0.126,0.11,0.126,0.1,32029
2012-03-02,0.12,0.12,0.12,0.102,14400
2012-03-05,0.12,0.102,0.12,0.092,69370
2012-03-06,0.102,0.102,0.102,0.094,41520
2012-03-07,0.1,0.106,0.106,0.1,12424
2012-03-08,0.11,0.114,0.114,0.11,56495
2012-03-09,0.114,0.112,0.114,0.1,28165
2012-03-12,0.114,0.168,0.18,0.112,344663
2012-03-13,0.158,0.158,0.162,0.13,31898
2012-03-14,0.132,0.132,0.132,0.132,2500
2012-03-15,0.15,0.148,0.15,0.132,13105
2012-03-16,0.132,0.132,0.132,0.132,2318
2012-03-19,0.158,0.158,0.158,0.158,150
2012-03-20,0.13,0.13,0.13,0.13,23509
2012-03-21,0.148,0.146,0.148,0.146,3918
2012-03-22,0.118,0.118,0.118,0.118,8600
2012-03-23,0.142,0.142,0.142,0.142,15900
2012-03-26,0.14,0.166,0.166,0.14,24600
2012-03-27,0.16,0.16,0.166,0.16,27116
2012-03-28,0.164,0.178,0.178,0.15,19829
2012-03-30,0.166,0.166,0.166,0.166,2500
2012-04-02,0.162,0.162,0.162,0.162,12500
2012-04-03,0.162,0.174,0.178,0.162,555
2012-04-04,0.174,0.16,0.174,0.16,17000
2012-04-05,0.16,0.16,0.16,0.16,250
2012-04-09,0.16,0.148,0.16,0.11,58284
2012-04-10,0.118,0.148,0.15,0.118,25425
2012-04-12,0.15,0.15,0.15,0.15,1000
2012-04-13,0.15,0.15,0.15,0.15,5000
2012-04-16,0.136,0.17,0.17,0.136,7778
2012-04-17,0.136,0.16,0.16,0.13,16400
2012-04-18,0.14,0.154,0.154,0.14,1750
2012-04-19,0.154,0.154,0.154,0.154,480
2012-04-20,0.15,0.15,0.15,0.15,400
2012-04-23,0.15,0.174,0.19,0.13,48000
2012-04-25,0.174,0.174,0.174,0.174,105
2012-04-30,0.13,0.174,0.174,0.13,1350
2012-05-02,0.136,0.174,0.174,0.136,1480
2012-05-03,0.176,0.2,0.2,0.176,54750
2012-05-07,0.176,0.176,0.178,0.176,6418
2012-05-08,0.176,0.176,0.176,0.176,5650
2012-05-10,0.19,0.19,0.19,0.19,500
2012-05-11,0.188,0.188,0.188,0.132,1755
2012-05-15,0.168,0.16,0.188,0.16,5875
2012-05-16,0.14,0.158,0.17,0.116,49819
2012-05-18,0.116,0.116,0.116,0.116,2660
2012-05-22,0.154,0.154,0.154,0.11,7865
2012-05-23,0.13,0.154,0.154,0.13,6685
2012-05-24,0.154,0.16,0.16,0.154,27750
2012-05-29,0.144,0.164,0.164,0.12,8231
2012-05-31,0.136,0.158,0.158,0.136,900
2012-06-04,0.164,0.164,0.164,0.164,250
2012-06-06,0.136,0.152,0.152,0.136,1250
2012-06-07,0.164,0.164,0.164,0.16,2000
2012-06-11,0.14,0.14,0.14,0.14,250
2012-06-12,0.134,0.134,0.134,0.134,120
2012-06-18,0.134,0.134,0.134,0.134,500
2012-06-19,0.138,0.136,0.138,0.136,16553
2012-06-22,0.136,0.136,0.136,0.136,750
2012-06-25,0.138,0.138,0.138,0.138,25000
2012-06-27,0.148,0.148,0.148,0.148,6000
2012-06-28,0.156,0.156,0.156,0.156,25000
2012-06-29,0.148,0.16,0.16,0.148,4035
2012-07-03,0.15,0.158,0.158,0.15,1250
2012-07-06,0.152,0.17,0.17,0.152,5050
2012-07-09,0.17,0.17,0.17,0.17,5800
2012-07-10,0.17,0.184,0.184,0.17,2000
2012-07-12,0.18,0.184,0.184,0.18,500
2012-07-13,0.178,0.14,0.196,0.13,60035
2012-07-16,0.14,0.18,0.18,0.14,2250
2012-07-17,0.17,0.17,0.17,0.17,7530
2012-07-18,0.14,0.14,0.14,0.14,100
2012-07-19,0.14,0.192,0.192,0.14,17762
2012-07-20,0.192,0.192,0.192,0.192,500
2012-07-23,0.194,0.198,0.198,0.194,3950
2012-07-24,0.146,0.178,0.178,0.146,500
2012-07-25,0.166,0.166,0.166,0.166,1591
2012-07-26,0.144,0.176,0.176,0.144,12900
2012-07-27,0.144,0.18,0.18,0.144,1655
2012-07-30,0.132,0.196,0.196,0.112,825
2012-08-01,0.192,0.18,0.192,0.18,4542
2012-08-03,0.18,0.18,0.18,0.18,2863
2012-08-06,0.178,0.178,0.178,0.178,1450
2012-08-08,0.17,0.18,0.18,0.16,2003
2012-08-09,0.16,0.16,0.18,0.122,6062
2012-08-23,0.158,0.192,0.192,0.158,6250
2012-08-27,0.16,0.16,0.16,0.16,1000
2012-08-30,0.134,0.16,0.16,0.134,8015
2012-08-31,0.134,0.134,0.134,0.134,500
2012-09-04,0.16,0.16,0.16,0.16,14283
2012-09-05,0.16,0.192,0.192,0.15,12140
2012-09-06,0.192,0.192,0.192,0.16,15225
2012-09-07,0.16,0.192,0.192,0.16,11500
2012-09-10,0.142,0.32,0.342,0.142,242980
2012-09-11,0.332,0.4,0.6,0.32,314311
2012-09-12,0.4,0.38,0.4,0.32,89514
2012-09-13,0.38,0.32,0.38,0.29,102069
2012-09-14,0.34,0.33,0.37,0.31,105601
2012-09-17,0.38,0.36,0.4,0.35,50700
2012-09-18,0.39,0.34,0.39,0.332,22295
2012-09-19,0.35,0.32,0.35,0.32,15086
2012-09-20,0.33,0.338,0.34,0.31,23885
2012-09-21,0.338,0.33,0.338,0.278,52513
2012-09-24,0.29,0.314,0.316,0.29,5575
2012-09-25,0.3,0.312,0.312,0.29,7631
2012-09-26,0.31,0.314,0.314,0.26,66791
2012-09-27,0.314,0.32,0.38,0.286,4128
2012-09-28,0.3,0.3,0.3,0.3,9416
2012-10-01,0.32,0.28,0.32,0.28,26095
2012-10-02,0.28,0.25,0.312,0.25,27525
2012-10-03,0.24,0.23,0.25,0.22,28949
2012-10-04,0.22,0.23,0.25,0.186,84329
2012-10-05,0.186,0.246,0.246,0.186,7716
2012-10-08,0.22,0.23,0.38,0.2,35264
2012-10-09,0.23,0.26,0.272,0.21,10730
2012-10-11,0.212,0.214,0.214,0.212,8758
2012-10-12,0.214,0.214,0.214,0.214,2650
2012-10-15,0.214,0.206,0.214,0.206,8950
2012-10-16,0.256,0.236,0.256,0.2,13055
2012-10-17,0.27,0.266,0.27,0.206,2650
2012-10-18,0.248,0.27,0.27,0.222,8305
2012-10-19,0.27,0.29,0.29,0.232,16625
2012-10-22,0.29,0.3,0.3,0.29,6135
2012-10-23,0.3,0.3,0.3,0.3,500
2012-10-25,0.26,0.3,0.3,0.26,9637
2012-10-26,0.32,0.298,0.32,0.298,1272
2012-10-31,0.262,0.296,0.296,0.2,10500
2012-11-01,0.278,0.3,0.32,0.278,13220
2012-11-02,0.28,0.28,0.28,0.28,250
2012-11-05,0.26,0.25,0.26,0.226,3857
2012-11-06,0.25,0.28,0.28,0.25,500
2012-11-07,0.226,0.224,0.226,0.224,15500
2012-11-08,0.31,0.246,0.31,0.202,36992
2012-11-09,0.2,0.238,0.238,0.2,1780
2012-11-12,0.2,0.218,0.218,0.18,12849
2012-11-13,0.19,0.238,0.238,0.19,4100
2012-11-14,0.238,0.202,0.26,0.202,11935
2012-11-15,0.26,0.258,0.26,0.202,3950
2012-11-16,0.204,0.258,0.258,0.204,1000
2012-11-20,0.256,0.252,0.256,0.252,745
2012-11-21,0.204,0.192,0.204,0.192,20995
2012-11-23,0.2,0.2,0.2,0.2,2500
2012-11-26,0.2,0.2,0.2,0.186,18410
2012-11-27,0.2,0.25,0.25,0.2,3500
2012-11-28,0.22,0.2,0.22,0.2,2000
2012-11-29,0.2,0.2,0.2,0.2,10750
2012-11-30,0.22,0.202,0.22,0.202,600
2012-12-03,0.202,0.202,0.202,0.202,500
2012-12-04,0.202,0.202,0.202,0.202,5000
2012-12-05,0.2,0.232,0.234,0.186,13840
2012-12-06,0.232,0.256,0.32,0.196,35690
2012-12-07,0.258,0.24,0.258,0.24,18250
2012-12-12,0.238,0.22,0.24,0.202,3677
2012-12-13,0.24,0.22,0.29,0.212,15277
2012-12-14,0.22,0.222,0.258,0.22,20979
2012-12-17,0.226,0.24,0.24,0.216,99250
2012-12-18,0.24,0.24,0.24,0.22,27555
2012-12-19,0.224,0.24,0.24,0.224,6000
2012-12-20,0.24,0.24,0.24,0.24,5000
2012-12-21,0.24,0.24,0.24,0.24,8000
2012-12-24,0.24,0.24,0.24,0.218,36662
2012-12-26,0.24,0.26,0.26,0.24,2200
2012-12-27,0.23,0.23,0.23,0.23,48
2012-12-28,0.23,0.3,0.3,0.23,39060
2012-12-31,0.262,0.29,0.29,0.242,4307
2013-01-02,0.29,0.288,0.29,0.288,4200
2013-01-03,0.288,0.288,0.288,0.288,3000
2013-01-04,0.25,0.29,0.29,0.25,16845
2013-01-07,0.31,0.348,0.348,0.3,141617
2013-01-08,0.348,0.358,0.36,0.34,15730
2013-01-09,0.358,0.35,0.368,0.34,45145
2013-01-10,0.362,0.364,0.364,0.362,5991
2013-01-11,0.37,0.4,0.4,0.37,44370
2013-01-14,0.4,0.58,0.678,0.4,134248
2013-01-15,0.56,0.486,0.58,0.462,92777
2013-01-16,0.462,0.54,0.54,0.42,20025
2013-01-17,0.518,0.476,0.578,0.38,150528
2013-01-18,0.49,0.55,0.64,0.49,178130
2013-01-22,0.6,0.92,0.94,0.55,620324
2013-01-23,0.96,0.82,0.96,0.75,106325
2013-01-24,0.774,0.73,0.86,0.65,142414
2013-01-25,0.728,0.9,0.9,0.68,213820
2013-01-28,0.888,0.8,0.93,0.684,214709
2013-01-29,0.8,0.68,0.82,0.68,91610
2013-01-30,0.68,0.67,0.7,0.67,17094
2013-01-31,0.69,0.612,0.7,0.58,96835
2013-02-01,0.6,0.636,0.636,0.584,92831
2013-02-04,0.566,0.6,0.638,0.566,59844
2013-02-05,0.56,0.588,0.6,0.552,56932
2013-02-06,0.592,0.62,0.68,0.55,106680
2013-02-07,0.62,0.56,0.64,0.552,65812
2013-02-08,0.56,0.542,0.6,0.54,55555
2013-02-11,0.6,0.7,0.74,0.56,97036
2013-02-12,0.72,0.64,0.74,0.58,91900
2013-02-13,0.6,0.6,0.7,0.56,74665
2013-02-14,0.676,0.562,0.676,0.562,56760
2013-02-15,0.564,0.658,0.658,0.564,16447
2013-02-19,0.658,0.602,0.658,0.602,5097
2013-02-20,0.636,0.636,0.636,0.602,5572
2013-02-21,0.636,0.648,0.648,0.62,17435
2013-02-22,0.648,0.68,0.7,0.648,39716
2013-02-25,0.68,0.76,0.8,0.65,51900
2013-02-26,0.76,0.76,0.76,0.688,21315
2013-02-27,0.76,0.736,0.76,0.7,17340
2013-02-28,0.736,0.78,0.89,0.736,56462
2013-03-01,0.76,0.74,0.78,0.7,7489
2013-03-04,0.8,0.78,0.8,0.702,2640
2013-03-05,0.74,0.78,0.78,0.71,31596
2013-03-06,0.72,0.738,0.78,0.64,35872
2013-03-07,0.738,0.72,0.738,0.662,7105
2013-03-08,0.722,0.69,0.722,0.64,37650
2013-03-11,0.696,0.68,0.696,0.68,4000
2013-03-12,0.68,0.68,0.69,0.66,3175
2013-03-13,0.66,0.712,0.716,0.644,6235
2013-03-14,0.712,0.72,0.75,0.66,15369
2013-03-15,0.72,0.73,0.74,0.72,16367
2013-03-18,0.74,0.7,0.75,0.67,44913
2013-03-19,0.666,0.74,0.74,0.64,34750
2013-03-20,0.736,0.734,0.736,0.64,8260
2013-03-21,0.68,0.66,0.718,0.62,54740
2013-03-22,0.62,0.6,0.64,0.51,51271
2013-03-25,0.6,0.58,0.6,0.5,72086
2013-03-26,0.522,0.58,0.58,0.522,300
2013-03-27,0.522,0.48,0.568,0.45,53248
2013-03-28,0.478,0.558,0.558,0.42,64798
2013-04-01,0.55,0.542,0.55,0.542,2486
2013-04-02,0.54,0.502,0.54,0.456,13455
2013-04-03,0.458,0.46,0.468,0.404,45500
2013-04-05,0.44,0.42,0.44,0.42,550
2013-04-08,0.45,0.446,0.45,0.44,5050
2013-04-09,0.446,0.48,0.48,0.42,20315
2013-04-10,0.46,0.49,0.56,0.436,29070
2013-04-11,0.48,0.492,0.5,0.444,20105
2013-04-12,0.442,0.478,0.496,0.44,13250
2013-04-15,0.49,0.44,0.49,0.41,15118
2013-04-16,0.422,0.5,0.5,0.422,5085
2013-04-17,0.44,0.48,0.48,0.44,9000
2013-04-18,0.5,0.5,0.5,0.5,225
2013-04-19,0.462,0.44,0.462,0.44,5150
2013-04-22,0.46,0.438,0.46,0.4,12900
2013-04-23,0.48,0.6,0.68,0.478,36195
2013-04-24,0.518,0.502,0.6,0.5,50087
2013-04-25,0.58,0.482,0.58,0.44,55095
2013-04-26,0.502,0.456,0.502,0.454,14500
2013-04-29,0.564,0.45,0.564,0.45,30009
2013-04-30,0.524,0.46,0.524,0.46,34240
2013-05-01,0.514,0.46,0.514,0.46,8700
2013-05-02,0.5,0.518,0.574,0.464,6584
2013-05-03,0.518,0.5,0.558,0.464,100700
2013-05-06,0.476,0.52,0.534,0.474,6755
2013-05-07,0.52,0.548,0.556,0.5,35926
2013-05-08,0.6,0.45,0.6,0.45,87300
2013-05-09,0.45,0.46,0.48,0.444,50310
2013-05-10,0.512,0.496,0.518,0.452,15887
2013-05-13,0.452,0.448,0.496,0.444,26100
2013-05-14,0.46,0.49,0.5,0.46,31055
2013-05-15,0.49,0.466,0.558,0.45,5250
2013-05-16,0.5,0.5,0.5,0.496,9270
2013-05-17,0.5,0.52,0.52,0.5,830
2013-05-20,0.52,0.49,0.522,0.49,26470
2013-05-21,0.49,0.46,0.5,0.46,16841
2013-05-22,0.462,0.452,0.462,0.452,1906
2013-05-23,0.452,0.454,0.468,0.452,26362
2013-05-24,0.46,0.486,0.488,0.454,12460
2013-05-28,0.49,0.466,0.518,0.464,19068
2013-05-29,0.51,0.48,0.51,0.464,9460
2013-05-30,0.48,0.51,0.52,0.48,34262
2013-05-31,0.52,0.5,0.52,0.49,19555
2013-06-03,0.48,0.516,0.564,0.48,126463
2013-06-04,0.56,0.65,0.66,0.54,142697
2013-06-05,0.672,0.72,0.78,0.6,161877
2013-06-06,0.78,0.77,0.88,0.682,135085
2013-06-07,0.86,0.8,0.86,0.68,77057
2013-06-10,0.78,0.8,0.82,0.76,50342
2013-06-11,0.838,0.86,0.86,0.778,65564
2013-06-12,0.98,0.99,0.99,0.8,169493
2013-06-13,0.994,0.968,1.06,0.94,114849
2013-06-14,0.924,0.84,0.98,0.8,68822
2013-06-17,0.84,0.76,0.84,0.74,54394
2013-06-18,0.722,0.7,0.8,0.6,65187
2013-06-19,0.72,0.678,0.774,0.678,13575
2013-06-20,0.718,0.718,0.74,0.666,23106
2013-06-21,0.718,0.76,0.76,0.62,55401
2013-06-24,0.72,0.7,0.72,0.6,56167
2013-06-25,0.7,0.62,0.71,0.62,32771
2013-06-26,0.74,0.652,0.74,0.58,54290
2013-06-27,0.66,0.76,0.76,0.658,94627
2013-07-01,0.92,1.04,1.12,0.92,315249
2013-07-02,1.08,1.06,1.1,0.88,142582
2013-07-03,1.06,1.058,1.06,0.924,68762
2013-07-05,1.058,1.058,1.058,0.93,74778
2013-07-08,1.06,1.398,1.44,1.004,386739
2013-07-09,1.54,1.66,1.66,1.42,1125060
2013-07-10,1.89,1.498,1.92,1.3,684160
2013-07-11,1.54,1.44,1.54,1.22,234759
2013-07-12,1.47,1.36,1.47,1.29,138826
2013-07-15,1.344,1.46,1.54,1.25,162678
2013-07-16,1.48,1.52,1.56,1.4,93614
2013-07-17,1.54,1.638,1.66,1.5,176744
2013-07-18,1.676,2.28,2.36,1.64,605982
2013-07-19,2.32,2.2,2.7,2.1,597445
2013-07-22,2.52,2.38,2.6,2.24,412697
2013-07-23,2.5,2.18,2.58,2.16,329827
2013-07-24,2.25,1.642,2.25,1.3,985610
2013-07-25,1.59,1.4,1.6,1.22,642860
2013-07-26,1.46,1.36,1.5,1.22,335891
2013-07-29,1.44,1.12,1.46,1.1,551854
2013-07-30,1.144,1.02,1.2,0.904,412420
2013-07-31,1.02,0.858,1.05,0.802,577514
2013-08-01,0.82,0.968,1.04,0.74,900072
2013-08-02,1.0,0.79,1.01,0.78,448930
2013-08-05,0.8,1.17,1.18,0.79,348921
2013-08-06,1.19,1.24,1.5,1.02,666386
2013-08-07,1.25,1.2,1.32,1.18,219408
2013-08-08,1.2,1.09,1.22,1.0,112326
2013-08-09,1.16,1.23,1.3,1.1,84216
2013-08-12,1.37,1.26,1.37,1.24,107492
2013-08-13,1.29,1.26,1.3,1.19,83475
2013-08-14,1.2,1.254,1.37,1.002,98673
2013-08-15,1.24,1.2,1.24,1.07,63732
2013-08-16,1.332,1.17,1.364,1.08,73619
2013-08-19,1.08,1.3,1.36,1.08,128000
2013-08-20,1.14,1.202,1.3,1.14,44162
2013-08-21,1.202,1.4,1.44,1.14,278677
2013-08-22,1.46,1.47,1.5,1.34,216360
2013-08-23,1.57,1.34,1.57,1.32,90076
2013-08-26,1.34,1.3,1.68,1.26,98965
2013-08-27,1.38,1.4,1.48,1.22,139413
2013-08-28,1.402,1.38,1.402,1.348,45475
2013-08-29,1.348,1.44,1.5,1.334,157554
2013-08-30,1.56,1.46,1.578,1.34,86089
2013-09-03,1.5,1.4,1.64,1.34,116369
2013-09-04,1.4,1.564,1.6,1.4,175801
2013-09-05,1.594,1.72,1.766,1.544,217769
2013-09-06,1.74,1.64,1.78,1.6,122031
2013-09-09,1.7,1.62,1.7,1.58,61763
2013-09-10,1.68,1.57,1.68,1.56,55934
2013-09-11,1.6,1.48,1.6,1.47,71072
2013-09-12,1.5,1.458,1.5,1.38,89761
2013-09-13,1.4,1.44,1.5,1.4,24301
2013-09-16,1.6,1.48,1.6,1.4,49999
2013-09-17,1.65,1.56,1.7,1.46,48366
2013-09-18,1.7,1.5,1.7,1.48,62514
2013-09-19,1.7,1.6,1.7,1.48,88879
2013-09-20,1.66,1.54,1.66,1.422,120340
2013-09-23,1.68,1.54,1.68,1.46,83273
2013-09-24,1.6,1.68,1.72,1.6,424646
2013-09-25,1.72,2.04,2.07,1.71,538890
2013-09-26,2.1,2.3,2.382,2.06,578076
2013-09-27,2.384,1.9,2.42,1.84,480407
2013-09-30,1.9,2.08,2.14,1.88,206099
2013-10-01,2.12,2.12,2.24,2.08,166647
2013-10-02,2.12,2.12,2.14,2.0,105110
2013-10-03,2.03,1.98,2.12,1.88,145529
2013-10-04,2.0,2.07,2.1,1.96,125784
2013-10-07,2.1,2.28,2.42,2.084,274757
2013-10-08,2.3,2.92,2.92,2.24,526183
2013-10-09,3.01,2.66,3.02,2.54,330376
2013-10-10,2.9,2.68,2.9,2.602,191949
2013-10-11,2.83,2.8,2.83,2.7,81568
2013-10-14,2.8,3.26,3.4,2.8,355172
2013-10-15,3.202,3.88,3.9,3.04,820523
2013-10-16,3.888,3.7,4.298,3.6,656926
2013-10-17,3.98,3.8,4.12,3.76,240758
2013-10-18,3.84,3.42,4.08,3.26,361547
2013-10-21,3.45,3.498,3.79,3.44,216936
2013-10-22,3.52,3.0,3.6,2.856,554249
