2024-09-09,4.762,4.2,4.78,4.2,28962
2024-09-10,4.21,3.99,4.21,3.9,27134
2024-09-11,3.83,3.38,3.83,3.19,52832
2024-09-12,3.32,3.1,3.4,3.1,28057
2024-09-13,3.07,2.78,3.1,2.7301,42312
2024-09-16,2.81,2.7,2.81,2.65,18884
2024-09-17,2.74,3.6,3.74,2.66,101189
2024-09-18,3.48,3.47,4.1,3.43,156416
2024-09-19,3.5,3.11,3.61,3.11,44577
2024-09-20,3.3,2.93,3.465,2.77,89376
2024-09-23,3.03,2.97,3.2,2.82,92148
2024-09-24,3.02,2.83,3.02,2.75,28956
2024-09-25,2.93,2.83,2.93,2.71,14545
2024-09-26,2.89,2.85,2.8993,2.7787,11028
2024-09-27,2.8,2.71,2.805,2.71,17217
2024-09-30,2.89,2.71,2.89,2.7,39413
2024-10-01,2.7,2.46,2.78,2.44,23139
2024-10-02,2.5,2.8,2.83,2.5,27958
2024-10-03,2.8,2.58,2.8,2.58,12845
2024-10-04,2.7,2.51,2.7,2.5,10227
2024-10-07,2.53,2.43,2.6,2.41,15797
2024-10-08,2.41,2.65,2.65,2.41,10574
2024-10-09,2.645,2.79,2.8,2.61,80953
2024-10-10,2.76,2.695,2.77,2.66,15205
2024-10-11,2.81,2.79,2.81,2.7,16439
2024-10-14,2.84,2.76,2.84,2.7389,24840
2024-10-15,2.72,2.7,2.775,2.7,11780
2024-10-16,2.755,2.6,2.825,2.6,25166
2024-10-17,2.76,2.7,2.77,2.64,24255
2024-10-18,2.76,2.698162,2.76,2.58,16391
2024-10-21,2.7,2.54,2.7,2.54,7294
2024-10-22,2.6503,2.53,2.6503,2.53,13628
2024-10-23,2.5,2.46,2.56,2.41,28654
2024-10-24,2.43,2.395,2.48,2.37,27847
2024-10-25,2.475,2.5,2.53,2.4,11320
2024-10-28,2.55,2.45,2.55,2.3,73700
2024-10-29,2.4743,2.53,2.6,2.41,45904
2024-10-30,2.48,2.51,2.575,2.48,6990
2024-10-31,2.471,2.53,2.57,2.471,3577
2024-11-01,2.59,2.561,2.59,2.44,9792
2024-11-04,2.505,2.5,2.56,2.5,5927
2024-11-05,2.5,2.49,2.57,2.47,9826
2024-11-06,2.59,2.61,2.6154,2.57,6208
2024-11-07,2.51,2.65,2.65,2.51,6019
2024-11-08,2.7,2.9124,2.925,2.525,63820
2024-11-11,2.99,3.23,3.48,2.95,63096
2024-11-12,3.46,3.12,3.46,2.9701,40984
2024-11-13,3.0,2.91,3.11,2.7201,9221
2024-11-14,3.0217,3.34,3.4,2.9001,27216
2024-11-15,2.992,3.04,3.145,2.992,6567
2024-11-18,3.29,3.08,3.29,3.08,8554
2024-11-19,3.1,3.09,3.14,2.9501,18646
2024-11-20,2.87,2.95,3.0846,2.85,30438
2024-11-21,2.9512,2.76,3.03,2.71,12055
2024-11-22,2.78,2.805,3.01,2.75,14434
2024-11-25,2.73,2.9,3.1,2.57,24769
2024-11-26,5.52,5.41,5.99,4.45,49091025
2024-11-27,4.94,4.31,4.97,4.2,1093322
2024-11-29,4.3,4.17,4.48,3.71,417324
2024-12-02,4.31,3.7,4.31,3.56,265729
2024-12-03,3.67,3.51,3.7,3.1,240932
2024-12-04,3.61,3.79,3.88,3.31,183231
2024-12-05,3.61,3.35,3.75,3.25,218303
2024-12-06,3.21,3.13,3.39,3.12,109739
2024-12-09,3.26,3.17,3.38,3.05,118826
2024-12-10,3.18,3.04,3.1831,3.0001,59564
2024-12-11,3.04,3.16,3.33,3.01,98126
2024-12-12,3.14,3.29,3.35,3.1,42196
2024-12-13,3.36,3.31,3.46,3.13,66616
2024-12-16,3.31,3.5,3.6599,3.31,78246
2024-12-17,3.47,3.4,3.628,3.31,52898
2024-12-18,3.41,3.5,3.7723,3.41,93747
2024-12-19,3.47,3.57,3.65,3.26,76768
2024-12-20,3.57,3.38,3.57,3.22,81078
2024-12-23,3.24,3.1,3.3265,3.05,84452
2024-12-24,3.06,3.28,3.31,3.06,30113
2024-12-26,3.33,3.86,3.9,3.192,324241
2024-12-27,3.9,3.76,3.95,3.46,159384
2024-12-30,3.56,3.44,3.64,3.38,65182
2024-12-31,3.49,3.38,3.49,3.24,103927
2025-01-02,3.31,3.49,3.6166,3.31,88324
2025-01-03,3.58,3.7,3.887,3.49,76039
2025-01-06,3.81,3.62,3.81,3.44,60586
2025-01-07,3.58,3.46,3.6099,3.4,32745
2025-01-08,3.31,3.27,3.39,3.27,31429
2025-01-10,3.5,3.37,3.5,3.25,23180
2025-01-13,3.33,3.47,3.55,3.25,61554
2025-01-14,3.47,3.64,3.745,3.37,29646
2025-01-15,3.6,3.58,3.67,3.46,71832
2025-01-16,3.6,3.59,3.7288,3.4241,27210
2025-01-17,3.71,3.74,3.74,3.5388,18938
2025-01-21,3.75,3.74,3.81,3.65,57560
2025-01-22,3.71,3.54,3.71,3.45,89942
2025-01-23,3.45,3.5,3.59,3.42,25645
2025-01-24,3.63,3.42,3.63,3.32,57198
2025-01-27,3.34,3.25,3.41,3.19,25296
2025-01-28,3.26,3.45,3.45,3.26,43814
2025-01-29,3.3501,3.27,3.45,3.26,9830
2025-01-30,3.5,3.29,3.5,3.26,10673
2025-01-31,3.4233,3.2462,3.4233,3.18,16143
2025-02-03,3.25,3.15,3.25,2.95,56548
2025-02-04,3.04,3.19,3.47,3.04,22171
2025-02-05,3.2,2.96,3.2,2.95,17281
2025-02-06,2.97,3.07,3.08,2.91,22749
2025-02-07,3.04,3.06,3.07,2.971,21747
2025-02-10,3.09,2.91,3.09,2.9,19110
2025-02-11,2.89,2.8,3.07,2.7501,37899
2025-02-12,3.2502,2.88,3.2502,2.8,21971
2025-02-13,2.83,3.12,3.15,2.83,7523
2025-02-14,3.13,3.0,3.13,2.9401,6255
2025-02-18,2.94,2.904,2.99,2.89,9243
2025-02-19,3.12,3.03,3.12,2.9208,12328
2025-02-20,3.11,3.18,3.23,3.06,17801
2025-02-21,3.145,2.94,3.15,2.93,19415
2025-02-24,2.91,2.86,2.97,2.86,10915
2025-02-25,3.07,2.805,3.07,2.8,24799
2025-02-26,2.81,2.85,2.9,2.81,5931
2025-02-27,2.79,3.03,3.0599,2.75,25395
2025-02-28,2.9,2.98,3.0,2.9,1801
2025-03-03,2.97,2.91,3.1422,2.84,18035
2025-03-04,2.88,2.85,2.94,2.85,5983
2025-03-05,2.8,2.79,2.95,2.77,10498
2025-03-06,2.79,2.84,2.9862,2.79,4337
2025-03-07,2.8,2.81,2.88,2.8,8269
2025-03-10,2.81,2.8,2.97,2.75,23496
2025-03-11,2.79,2.79,2.81,2.75,15365
2025-03-12,2.79,2.8,2.89,2.78,4235
2025-03-13,2.8199,2.94,2.98,2.8001,6503
2025-03-14,2.83,2.97,2.97,2.83,8021
2025-03-17,2.92,2.99,3.03,2.92,11745
2025-03-18,2.99,3.026,3.026,2.9696,2901
2025-03-19,3.03,3.06,3.13,3.01,5265
2025-03-20,3.04,3.06,3.1801,3.0,7838
2025-03-21,3.07,3.0801,3.0801,3.061,2072
