2011-09-27,301.0,288.0,301.0,284.75,7145
2011-09-28,285.5,280.75,286.75,277.25,7555
2011-09-29,291.5,305.0,305.0,287.25,4867
2011-09-30,297.5,293.0,305.25,291.75,3302
2011-10-03,288.0,271.25,296.75,267.5,7943
2011-10-04,266.25,299.25,303.75,266.0,4825
2011-10-05,299.75,300.75,308.25,292.25,3783
2011-10-06,298.0,314.25,314.5,295.375,2316
2011-10-07,316.0,300.75,316.3125,299.75,3275
2011-10-10,308.0,306.0,317.0,292.75,3712
2011-10-11,300.75,310.5,315.25,300.75,3532
2011-10-12,313.25,317.75,325.5625,313.25,4069
2011-10-13,312.75,318.75,319.7475,309.0025,2469
2011-10-14,320.75,327.0,328.5,320.75,3208
2011-10-17,325.5,315.25,331.75,314.5,3934
2011-10-18,317.75,320.75,321.75,308.0,5162
2011-10-19,319.5,321.25,330.0625,317.025,5737
2011-10-20,323.75,321.0,324.52,313.0,2872
2011-10-21,324.25,331.0,334.0,318.0,3073
2011-10-24,332.7475,352.0,357.5,331.75,3691
2011-10-25,345.75,350.75,354.375,337.75,3926
2011-10-26,361.0,362.5,374.0,346.25,10041
2011-10-27,374.5,391.0,393.0,372.55,12456
2011-10-28,390.75,415.25,420.25,390.75,9084
2011-10-31,403.0,390.25,404.75,385.25,5290
2011-11-01,368.75,364.0,387.5,359.25,5182
2011-11-02,373.25,387.5,387.5,363.75,3241
2011-11-03,395.0,399.75,406.05,376.75,2725
2011-11-04,392.25,392.25,395.75,385.5,2712
2011-11-07,392.5,395.75,398.0,380.5,1357
2011-11-08,399.5,389.5,399.75,377.25,4007
2011-11-09,372.75,360.75,378.75,359.5,3582
2011-11-10,371.5,356.75,371.5,352.065,3574
2011-11-11,362.25,365.25,369.5,358.25,2895
2011-11-14,362.5,367.25,370.25,360.75,1917
2011-11-15,367.25,375.5,379.0,360.25,1662
2011-11-16,368.25,368.25,381.5,366.0,1665
2011-11-17,366.75,366.0,381.5,363.5,3672
2011-11-18,369.25,372.5,377.5,363.75,2325
2011-11-21,362.0,370.25,375.5,348.125,3267
2011-11-22,370.5,368.0,373.75,353.25,4447
2011-11-23,364.0,349.0,364.0,344.0475,9077
2011-11-25,346.75,340.5,351.75,340.25,1102
2011-11-28,360.25,366.25,377.5,359.25,3759
2011-11-29,366.25,359.25,366.25,351.75,2870
2011-11-30,381.5,383.5,390.75,378.75,6667
2011-12-01,380.75,389.0,395.75,376.75,2595
2011-12-02,396.5,394.0,400.5,386.25,2936
2011-12-05,400.75,381.75,405.0,378.25,4310
2011-12-06,382.0,382.75,387.75,381.25,1798
2011-12-07,381.25,387.5,390.75,373.25,2693
2011-12-08,381.0,371.5,384.7475,370.0,3294
2011-12-09,373.75,385.75,393.5,372.78,4182
2011-12-12,375.75,385.0,385.75,374.0,2940
2011-12-13,391.0,371.0,395.78,369.25,1902
2011-12-14,367.0,369.75,371.75,360.0,2801
2011-12-15,377.25,373.25,377.75,366.3025,3675
2011-12-16,376.75,372.5,387.25,372.0,3882
2011-12-19,377.75,368.0,384.5,365.25,3833
2011-12-20,378.0,397.25,399.0,378.0,3428
2011-12-21,395.25,395.75,398.5,386.75,1922
2011-12-22,398.75,396.25,402.25,392.775,1753
2011-12-23,397.5,392.0,399.0,390.0,1867
2011-12-27,389.25,392.5,393.75,385.0,1353
2011-12-28,390.75,379.75,391.25,379.0,1017
2011-12-29,382.75,390.5,396.0,382.0,1343
2011-12-30,390.5,386.5,391.0,385.5,1253
2012-01-03,398.75,397.25,402.25,392.25,2423
2012-01-04,394.0,394.75,397.75,391.25,1105
2012-01-05,391.5,388.75,393.25,379.25,2466
2012-01-06,389.25,390.75,393.75,386.5,3428
2012-01-09,394.0,391.0,394.0,390.0,1513
2012-01-10,398.5,399.75,404.5,395.0,1824
2012-01-11,396.75,412.5,416.75,396.75,2834
2012-01-12,412.25,410.5,413.25,402.25,1073
2012-01-13,408.75,411.75,416.875,407.0,2889
2012-01-17,417.5,427.5,428.5,415.75,2312
2012-01-18,427.0,438.5,440.75,425.75,2325
2012-01-19,443.0,453.5,458.25,440.0,3677
2012-01-20,454.5,455.25,462.5,450.0,5512
2012-01-23,454.25,449.0,455.0,446.0,1069
2012-01-24,446.75,455.25,455.25,446.0,1578
2012-01-25,453.25,462.5,464.5,451.25,765
2012-01-26,466.25,461.0,466.25,458.5,967
2012-01-27,460.5,456.25,462.5,455.0,1232
2012-01-30,451.5,445.5,453.225,445.0,1352
2012-01-31,450.5,435.5,452.5,432.0,1587
2012-02-01,440.0,443.5,452.25,438.0,2403
2012-02-02,443.75,441.5,449.25,439.25,1343
2012-02-03,447.75,465.25,466.25,447.75,2598
2012-02-06,463.5,470.5,473.5,460.0,1998
2012-02-07,469.75,468.75,470.5,467.5,1635
2012-02-08,471.5,478.75,481.25,469.0,1778
2012-02-09,482.25,476.5,484.25,475.25,1748
2012-02-10,470.0,462.0,475.5,461.0,783
2012-02-13,467.25,479.5,481.25,467.25,1380
2012-02-14,475.5,478.25,478.75,468.15,1381
2012-02-15,483.5,475.75,483.5,472.5,2423
2012-02-16,477.5,492.25,494.25,476.0,2039
2012-02-17,494.5,483.5,494.5,482.75,1976
2012-02-21,487.0,490.25,496.0,486.25,1762
2012-02-22,490.0,494.0,515.625,489.75,9036
2012-02-23,495.0,512.0,512.0,493.25,4563
2012-02-24,513.5,508.5,513.5,503.5,3082
2012-02-27,506.5,510.0,512.0,500.25,1801
2012-02-28,510.0,508.25,512.25,500.75,3699
2012-02-29,509.25,503.75,516.25,494.25,8978
2012-03-01,506.5,502.0,508.25,496.0,5354
2012-03-02,499.75,486.5,504.75,484.5,2328
2012-03-05,483.75,480.0,484.5,475.0,5020
2012-03-06,475.75,461.5,477.7475,461.25,3253
2012-03-07,464.0,465.0,467.5,460.5,2842
2012-03-08,470.75,466.75,471.25,460.25,3591
2012-03-09,470.0,484.25,486.0,470.0,5624
2012-03-12,485.5,476.75,486.25,474.0,1663
2012-03-13,483.75,488.5,491.0,476.75,4219
2012-03-14,489.0,479.5,491.0,478.0,1385
2012-03-15,480.0,477.75,480.0,473.0,1406
2012-03-16,475.75,472.25,483.0,469.5,4211
2012-03-19,470.25,474.75,479.25,470.0,1482
2012-03-20,468.25,462.75,470.0,462.5,961
2012-03-21,464.75,469.5,473.5,462.475,3445
2012-03-22,464.5,467.0,469.75,459.5,2706
2012-03-23,467.5,473.5,477.0,464.75,2301
2012-03-26,483.25,478.0,483.25,473.5075,1072
2012-03-27,478.25,465.0,478.75,464.5,1625
2012-03-28,466.0,449.0,470.25,447.5,8186
2012-03-29,444.0,466.75,468.75,441.75,3255
2012-03-30,471.75,454.5,471.75,451.5,1757
2012-04-02,452.5,455.75,458.0,449.25,2147
2012-04-03,453.75,450.5,455.2525,448.25,2903
2012-04-04,442.0,450.5,452.0,439.0,2464
2012-04-05,447.5,450.25,450.25,445.0,1242
2012-04-09,437.5,447.0,447.25,435.5,3144
2012-04-10,444.5,431.25,447.5,425.25,4794
2012-04-11,434.25,439.25,439.75,433.0,1234
2012-04-12,438.75,449.0,452.0,438.75,1180
2012-04-13,447.0,449.0,451.0,442.5,2002
2012-04-16,453.0,438.5,453.0,436.25,4615
2012-04-17,443.25,444.25,449.25,442.75,1708
2012-04-18,442.25,445.25,445.5,437.75,1704
2012-04-19,446.0,450.25,455.9975,443.75,2129
2012-04-20,455.75,456.25,464.0,449.75,2893
2012-04-23,445.25,449.5,454.5,442.5,3120
2012-04-24,451.75,458.0,458.5,451.0,1329
2012-04-25,464.0,457.5,464.0,454.125,1393
2012-04-26,457.5,463.5,465.25,456.5,1793
2012-04-27,469.75,514.0,515.75,466.75,15035
2012-04-30,514.0,516.5,528.335,509.0,3108
2012-05-01,515.75,519.5,537.25,513.0,2423
2012-05-02,515.5,509.75,517.5,506.25,1827
2012-05-03,511.0,529.0,541.75,508.75,5397
2012-05-04,523.5,520.0,532.5,516.25,4474
2012-05-07,520.0,525.0,527.75,515.0,2440
2012-05-08,520.25,528.5,530.0,516.25,2915
2012-05-09,522.5,530.0,538.4975,519.25,4684
2012-05-10,536.0,543.75,545.0,530.875,2969
2012-05-11,538.0,543.0,547.5,538.0,3104
2012-05-14,535.5,520.25,538.0,520.25,3998
2012-05-15,519.25,513.75,528.0,513.75,1102
2012-05-16,517.0,494.75,524.995,493.5,3376
2012-05-17,494.75,478.75,497.5,475.0,2279
2012-05-18,478.0,464.25,481.0,461.25,2946
2012-05-21,465.75,469.75,470.25,462.0,1796
2012-05-22,469.25,464.5,472.75,458.75,1769
2012-05-23,458.5,477.25,478.0,458.5,2229
2012-05-24,476.5,471.0,476.5,460.0,885
2012-05-25,472.0,470.5,479.25,466.02,986
2012-05-29,473.25,472.75,478.0,465.25,1476
2012-05-30,466.75,466.5,470.5,459.0,1590
2012-05-31,467.0,463.5,467.0,454.25,2507
2012-06-01,454.75,449.5,461.75,447.25,2068
2012-06-04,452.25,431.75,455.75,429.0,3014
2012-06-05,428.25,436.5,440.0,428.25,2800
2012-06-06,441.25,457.0,457.75,439.0,1581
2012-06-07,464.25,457.75,465.75,454.75,1044
2012-06-08,455.75,466.5,469.25,452.5,1189
2012-06-11,473.5,441.5,473.5,441.0,1416
2012-06-12,444.75,444.25,445.75,435.0,1469
2012-06-13,442.0,430.75,442.0,427.5,1540
2012-06-14,437.75,438.5,444.25,430.5,1130
2012-06-15,439.25,443.75,446.875,434.5,1868
2012-06-18,439.5,440.0,446.25,433.25,1909
2012-06-19,441.5,464.25,467.5,440.0,1695
2012-06-20,465.5,470.5,473.25,459.0,1066
2012-06-21,468.5,462.0,470.25,458.735,3529
2012-06-22,470.0,471.25,475.5,464.25,12296
2012-06-25,461.75,467.0,470.2275,457.5,1580
2012-06-26,469.25,468.75,472.95,464.5,1404
2012-06-27,469.5,475.75,477.5,469.5,988
2012-06-28,470.75,473.5,474.25,464.75,953
2012-06-29,484.75,497.0,498.45,478.25,1298
2012-07-02,498.5,510.0,510.0,483.0,1911
2012-07-03,508.5,535.5,538.0,506.25,1390
2012-07-05,536.5,530.5,549.75,525.25,1887
2012-07-06,523.0,521.25,531.5,510.0,1574
2012-07-09,520.25,516.5,520.25,507.5,1923
2012-07-10,521.75,489.75,525.75,489.75,1865
2012-07-11,492.75,484.25,492.75,476.25,4517
2012-07-12,478.5,497.5,498.5,474.0,1817
2012-07-13,498.75,512.5,519.5,498.75,1460
2012-07-16,509.5,504.5,511.25,502.25,409
2012-07-17,507.0,496.25,507.0,494.7525,881
2012-07-18,496.25,514.75,517.75,492.75,1626
2012-07-19,518.5,503.5,518.5,502.5,586
2012-07-20,499.0,493.75,499.0,487.75,1916
2012-07-23,485.25,482.0,485.75,477.0,1700
2012-07-24,487.5,516.25,521.25,476.5,3688
2012-07-25,520.25,512.75,524.75,506.5,3004
2012-07-26,523.25,510.5,526.75,506.0,3166
2012-07-27,511.5,522.0,527.0,506.25,3131
2012-07-30,520.25,522.5,527.0,503.25,1419
2012-07-31,522.5,517.0,522.5,512.25,1050
2012-08-01,519.25,503.5,520.75,501.75,1693
2012-08-02,498.25,505.0,511.75,498.25,872
2012-08-03,514.5,532.25,534.5,512.45,1544
2012-08-06,534.25,527.75,534.25,526.75,826
2012-08-07,533.25,525.0,533.25,522.5,1224
2012-08-08,522.5,509.25,522.5,506.5,1574
2012-08-09,514.5,502.0,514.5,501.75,1240
2012-08-10,501.75,499.0,501.75,491.25,2371
2012-08-13,496.25,496.75,497.5,488.0,1022
2012-08-14,501.25,494.0,501.5,490.0,605
2012-08-15,490.5,497.5,498.75,490.25,1062
2012-08-16,498.25,511.25,512.0,492.75,932
2012-08-17,509.75,518.75,522.25,502.5,1117
2012-08-20,518.0,519.75,523.75,514.8575,657
2012-08-21,522.25,504.75,524.25,504.5,976
2012-08-22,504.25,516.25,519.2475,503.0,1290
2012-08-23,516.25,515.25,516.5,507.0,977
2012-08-24,515.5,515.5,528.0,509.75,624
2012-08-27,516.5,513.5,518.5,510.0,406
2012-08-28,515.0,505.25,515.0,503.5,1025
2012-08-29,506.25,507.25,509.0,502.4975,783
2012-08-30,504.0,497.0,504.0,496.75,710
2012-08-31,501.75,496.75,501.75,495.25,1081
2012-09-04,495.5,502.75,509.5,484.75,1739
2012-09-05,506.25,492.25,506.25,491.0,2190
2012-09-06,497.75,501.0,504.75,497.25,2221
2012-09-07,505.5,509.5,511.25,503.5,886
2012-09-10,511.5,515.75,518.75,510.5,881
2012-09-11,514.5,533.5,535.75,514.5,1118
2012-09-12,534.75,527.5,534.75,519.2525,936
2012-09-13,528.5,542.0,547.25,523.0,2467
2012-09-14,546.0,532.5,549.5,531.5,1578
2012-09-17,531.0,528.0,534.25,518.75,1327
2012-09-18,528.25,525.5,539.0,523.25,2629
2012-09-19,529.75,527.75,534.0,524.0,1355
2012-09-20,526.0,523.0,528.5,516.25,1854
2012-09-21,525.0,523.75,527.25,520.0,1893
2012-09-24,523.0,526.0,534.0,512.625,1225
2012-09-25,529.5,516.5,534.1375,514.2525,1658
2012-09-26,518.25,509.25,518.25,507.0,501
2012-09-27,516.25,511.75,516.25,503.75,2510
2012-09-28,508.0,513.0,516.5,506.25,924
2012-10-01,515.0,526.0,528.0,513.75,2436
2012-10-02,530.5,536.75,537.0,527.5,2432
2012-10-03,537.25,546.0,549.7475,533.25,1796
2012-10-04,548.25,563.25,564.9975,545.0,2535
2012-10-05,565.0,557.5,569.25,557.5,1674
2012-10-08,556.0,551.75,562.0,551.5,638
2012-10-09,550.5,533.25,556.0,531.5,1096
2012-10-10,535.5,535.0,537.0,529.75,1407
2012-10-11,540.5,541.5,550.46,540.0,585
2012-10-12,545.25,535.25,547.375,533.0,997
2012-10-15,535.5,546.0,550.75,526.0,809
2012-10-16,547.0,546.25,550.0,538.25,1309
2012-10-17,546.25,545.75,549.7475,536.5,923
2012-10-18,544.75,538.0,547.5,537.75,635
2012-10-19,534.75,518.25,543.5,512.25,1644
2012-10-22,526.0,544.25,550.0,522.0,1860
2012-10-23,535.0,551.0,551.75,529.0025,1834
2012-10-24,550.75,562.5,567.5,549.0525,1459
2012-10-25,567.25,549.25,567.25,545.0,2327
2012-10-26,550.5,547.5,552.25,542.75,4421
2012-10-31,549.25,554.0,555.25,547.5,3894
2012-11-01,556.75,559.0,562.9,549.75,2732
2012-11-02,562.0,562.25,567.0,556.25,3133
2012-11-05,563.5,562.75,570.0,558.25,1672
2012-11-06,564.5,578.0,579.5,564.5,2713
2012-11-07,569.25,564.0,569.25,562.5,2099
2012-11-08,563.0,553.25,569.5,553.25,1676
2012-11-09,551.75,544.5,560.1675,542.3675,1287
2012-11-12,548.25,547.5,552.0,542.2525,1497
2012-11-13,547.75,543.25,547.75,538.7525,868
2012-11-14,543.5,525.0,545.9325,525.0,2024
2012-11-15,525.75,523.75,529.75,519.5,3309
2012-11-16,522.25,518.25,526.75,509.5025,2026
2012-11-19,525.0,540.0,543.25,525.0,1428
2012-11-20,540.25,548.25,550.75,540.0,1217
2012-11-21,548.75,549.0,550.0,542.89,337
2012-11-23,552.25,550.0,552.25,548.75,463
2012-11-26,549.5,573.0,575.5,547.5,3230
2012-11-27,574.0,582.25,588.75,572.0,3128
2012-11-28,547.25,517.5,548.5,513.25,26040
2012-11-29,502.75,497.5,508.5,486.5,135149
2012-11-30,499.0,500.0,501.75,492.75,18031
2012-12-03,505.25,499.5,505.25,494.5,8528
2012-12-04,499.0,498.5,500.75,494.0,5425
2012-12-05,501.0,491.25,501.5,489.75,7563
2012-12-06,491.25,491.25,494.75,489.25,5475
2012-12-07,493.5,488.75,493.5,481.25,6450
2012-12-10,487.5,481.25,487.5,473.25,10739
2012-12-11,475.0,483.75,486.75,472.5,16917
2012-12-12,484.5,489.75,496.0,482.5,10400
2012-12-13,489.5,491.25,496.0,485.87,5183
2012-12-14,488.25,493.0,495.25,488.25,5897
2012-12-17,492.75,496.0,497.0,492.5,11924
2012-12-18,497.0,503.5,504.25,493.75,9827
2012-12-19,504.75,532.5,533.75,502.0,41696
2012-12-20,532.0,538.5,539.25,528.55,5225
2012-12-21,530.0,537.25,539.5,526.0,10987
2012-12-24,535.75,529.5,538.7475,527.75,1915
2012-12-26,528.5,528.5,533.25,525.0,3113
2012-12-27,529.0,531.75,535.75,523.0,4128
2012-12-28,529.25,533.0,537.5,529.25,4425
2012-12-31,532.5,548.75,550.0,531.7425,4081
2013-01-02,561.5,562.5,571.25,558.25,8147
2013-01-03,562.0,556.25,564.75,554.5,4976
2013-01-04,559.5,556.25,561.0,555.25,2373
2013-01-07,558.75,552.0,559.75,547.0,4202
2013-01-08,575.0,577.75,577.75,560.75,12502
2013-01-09,577.75,583.75,585.0,573.7525,7146
2013-01-10,587.25,582.5,590.0,575.5,4680
2013-01-11,583.75,580.0,586.25,579.0,7655
2013-01-14,578.75,574.75,581.22,572.5,2324
2013-01-15,570.75,572.5,576.25,566.25,2749
2013-01-16,572.25,572.75,576.75,561.0,5567
2013-01-17,576.5,597.5,599.25,575.5,5087
2013-01-18,597.5,597.5,598.5,591.5,2574
2013-01-22,599.25,612.5,612.5,595.75,12816
2013-01-23,615.0,613.75,617.0,605.0,8938
2013-01-24,613.5,612.25,627.5,607.75,8024
2013-01-25,614.5,613.5,616.25,610.0,6037
2013-01-28,614.0,604.25,615.0,603.0,4357
2013-01-29,603.0,602.75,608.5,594.0,5296
2013-01-30,602.75,599.0,602.75,588.25,6840
2013-01-31,601.25,627.0,627.75,601.25,7939
2013-02-01,630.75,637.5,639.75,624.25,4281
2013-02-04,637.0,628.5,637.0,622.25,4584
2013-02-05,630.5,616.0,630.5,615.25,5294
2013-02-06,611.5,621.25,621.5,607.25,4264
2013-02-07,621.25,631.25,631.5,600.75,7238
2013-02-08,638.0,634.25,645.75,627.75,5086
2013-02-11,636.75,641.25,642.0,633.285,3448
2013-02-12,645.25,630.5,646.82,622.75,7941
2013-02-13,635.0,625.0,635.25,622.5,6888
2013-02-14,631.25,668.5,674.75,618.0075,22016
2013-02-15,670.0,668.75,676.75,667.25,6508
2013-02-19,671.5,673.5,677.5,669.0,7745
2013-02-20,675.0,665.5,677.0,662.75,5759
2013-02-21,662.5,653.0,662.5,651.5,6554
2013-02-22,657.5,665.25,665.25,655.75,4717
2013-02-25,670.25,666.5,687.5,666.5,12117
2013-02-26,668.0,662.5,668.0,645.25,8245
2013-02-27,661.75,677.25,682.5,657.875,9840
2013-02-28,678.75,690.0,705.0,675.47,7892
2013-03-01,684.75,693.0,696.25,684.25,3997
2013-03-04,693.25,698.0,700.0,684.5,4820
2013-03-05,703.5,702.5,703.75,697.75,3197
2013-03-06,706.5,703.75,706.75,696.25,2441
2013-03-07,705.75,711.0,716.75,700.0,4062
2013-03-08,720.75,717.25,720.75,712.75,2878
2013-03-11,722.5,733.5,738.4625,720.75,7441
2013-03-12,733.75,731.5,734.75,727.0,3394
2013-03-13,734.0,736.75,738.0,729.5,4488
2013-03-14,740.0,738.5,744.7475,733.5,2786
2013-03-15,740.25,739.0,745.0,734.5,6619
2013-03-18,732.25,743.5,749.725,731.55,2587
2013-03-19,750.25,740.0,750.75,718.0,5596
2013-03-20,744.0,736.75,745.2475,732.25,1720
2013-03-21,733.75,730.5,740.75,723.25,7342
2013-03-22,733.0,732.0,734.75,725.8125,2718
2013-03-25,737.0,724.25,748.25,715.0,3389
2013-03-26,727.5,727.5,732.2475,720.75,2037
2013-03-27,721.25,728.0,733.5,719.0,2991
2013-03-28,730.0,720.5,730.0,715.5,3060
2013-04-01,722.75,705.25,725.5,692.5,4102
2013-04-02,710.75,723.75,724.5,705.75,5957
2013-04-03,724.0,688.0,724.0,676.5,4116
2013-04-04,686.5,700.0,701.125,682.7525,3114
2013-04-05,690.75,690.25,697.25,687.25,3279
2013-04-08,693.0,699.75,705.475,688.5,2222
2013-04-09,702.5,715.5,723.25,700.0,7232
2013-04-10,717.25,734.75,736.25,711.5,8006
2013-04-11,744.0,744.75,754.5,736.5,9558
2013-04-12,744.25,742.5,757.0,734.75,5337
2013-04-15,736.25,718.75,742.5625,710.7,10016
2013-04-16,724.0,720.75,726.25,716.5,6517
2013-04-17,712.25,699.0,716.0,689.5,6046
2013-04-18,701.75,698.75,706.0,691.0,4702
2013-04-19,699.5,700.5,705.0,691.5,2625
2013-04-22,699.75,706.75,714.75,694.25,5734
2013-04-23,710.0,718.5,719.0,707.5,2316
2013-04-24,720.0,736.0,737.5,719.25,3387
2013-04-25,730.25,662.5,730.25,630.0025,45390
2013-04-26,642.25,658.5,668.1075,635.0,13234
2013-04-29,656.75,643.75,658.75,641.75,6035
2013-04-30,640.0,637.25,650.0,629.0,7368
2013-05-01,633.0,610.75,633.25,607.5,13585
2013-05-02,610.75,627.0,632.25,610.75,4442
2013-05-03,631.25,652.75,657.75,631.25,5334
2013-05-06,652.75,648.0,660.75,646.5,3486
2013-05-07,647.75,656.25,661.25,647.5,4716
2013-05-08,656.75,666.25,670.25,653.0,5187
2013-05-09,664.5,677.75,681.5,664.5,4635
2013-05-10,678.0,673.75,680.0,672.25,2835
2013-05-13,670.75,648.25,671.05,645.5,3686
2013-05-14,647.5,662.25,662.5,647.5,6629
2013-05-15,663.25,669.0,674.0,661.25,4621
2013-05-16,669.0,653.75,669.5925,650.0,2728
2013-05-17,650.75,660.0,661.25,650.75,5227
2013-05-20,659.5,668.5,674.5,659.0,3593
2013-05-21,670.0,669.75,677.5,666.25,7844
2013-05-22,668.75,651.75,675.0,646.525,5251
2013-05-23,638.25,641.5,648.5,626.75,3714
2013-05-24,637.25,638.5,644.5,633.75,1841
2013-05-28,648.0,644.0,655.0,640.6425,2935
2013-05-29,638.25,624.5,641.75,620.25,8112
2013-05-30,623.75,645.25,648.25,622.5,7216
2013-05-31,641.0,639.5,646.75,639.25,3535
2013-06-03,642.0,645.0,647.75,633.625,4467
2013-06-04,647.5,646.5,653.0,641.5,5974
2013-06-05,645.75,639.75,650.0,632.75,5144
2013-06-06,638.5,644.25,649.75,633.75,4636
2013-06-07,647.5,655.5,658.0,647.15,3008
2013-06-10,657.75,662.5,672.5,653.0,1903
2013-06-11,651.0,655.25,667.0,648.75,2051
2013-06-12,657.0,660.25,663.25,656.9625,3410
2013-06-13,658.5,667.25,672.0,657.0,3076
2013-06-14,668.0,660.25,671.25,659.0,1788
2013-06-17,668.75,665.0,670.0,661.125,2914
2013-06-18,667.5,669.75,674.0,663.0,4582
2013-06-19,667.5,657.75,670.25,656.5,3435
2013-06-20,648.0,629.5,649.25,626.0,3083
2013-06-21,628.0,611.5,628.0,606.25,7407
2013-06-24,602.75,608.0,613.75,584.5,5482
2013-06-25,613.25,611.5,613.25,601.2,3358
2013-06-26,615.0,607.0,616.75,602.25,3215
2013-06-27,603.75,595.5,606.0,590.5,15471
2013-06-28,593.75,589.25,600.5,585.25,14374
2013-07-01,590.25,592.25,594.25,586.8,5542
2013-07-02,590.0,585.0,593.25,580.025,4455
2013-07-03,580.25,584.25,586.75,579.6,2025
2013-07-05,591.5,586.0,591.5,580.0,1930
2013-07-08,584.0,551.0,585.75,540.425,18988
2013-07-09,552.0,561.25,569.5,549.75,10537
2013-07-10,572.5,576.25,582.5,570.0,12391
2013-07-11,577.5,586.0,588.75,575.0,10318
