2024-05-31,49.87,49.9075,49.93,49.8699,33195
2024-06-03,49.91,49.9765,50.0,49.91,3180
2024-06-04,50.09,50.15,50.15,50.085,2089
2024-06-05,50.24,50.3,50.3,50.15,6414
2024-06-06,50.2401,50.325,50.3715,50.2401,3413
2024-06-07,49.95,49.92,49.97,49.92,6151
2024-06-10,49.83,49.82,49.86,49.7893,5867
2024-06-11,49.96,50.025,50.025,49.96,150
2024-06-12,50.41,50.27,50.4495,50.26,7054
2024-06-13,50.38,50.4825,50.5,50.3752,6931
2024-06-14,50.54,50.55,50.59,50.5117,3862
2024-06-17,50.32,50.365,50.37,50.28,4722
2024-06-18,50.4313,50.5624,50.59,50.4299,12899
2024-06-20,50.38,50.48,50.48,50.38,498
2024-06-21,50.45,50.49,50.4918,50.42,1057
2024-06-24,50.5,50.525,50.55,50.49,4010
2024-06-25,50.56,50.565,50.585,50.51,5273
2024-06-26,50.35,50.31,50.35,50.23,7654
2024-06-27,50.4,50.39,50.44,50.3652,21371
2024-06-28,50.35,50.16,50.35,50.16,11229
2024-07-01,49.98,49.66,49.98,49.6399,34883
2024-07-02,49.7601,49.81,49.81,49.75,848
2024-07-03,50.05,50.05,50.07,50.0359,1546
2024-07-05,50.205,50.335,50.36,50.205,5515
2024-07-08,50.34,50.37,50.38,50.32,5275
2024-07-09,50.28,50.31,50.35,50.26,11741
2024-07-10,50.3199,50.37,50.41,50.314,4846
2024-07-11,50.64,50.6278,50.71,50.6278,10888
2024-07-12,50.68,50.7547,50.7547,50.68,5114
2024-07-15,50.63,50.65,50.75,50.63,8949
2024-07-16,50.71,50.865,50.88,50.71,9528
2024-07-17,50.8,50.9099,50.92,50.76,2603
2024-07-18,50.8595,50.7795,50.8595,50.7795,9889
2024-07-19,50.64,50.6379,50.69,50.63,11342
2024-07-22,50.7,50.6399,50.7,50.575,5579
2024-07-23,50.665,50.65,50.72,50.65,12286
2024-07-24,50.63,50.5242,50.63,50.5152,7949
2024-07-25,50.54,50.56,50.6,50.5352,2759
2024-07-26,50.72,50.7764,50.8,50.71,4487
2024-07-29,50.93,50.855,50.93,50.81,7123
2024-07-30,50.87,50.9347,50.95,50.8199,28509
2024-07-31,50.99,51.15,51.2,50.95,8237
2024-08-01,51.16,51.2044,51.23,51.1599,10647
2024-08-02,51.46,51.74,51.74,51.46,4684
2024-08-05,52.04,51.7538,52.04,51.6701,19983
2024-08-06,51.61,51.38,51.61,51.3654,20449
2024-08-07,51.25,51.225,51.28,51.17,10699
2024-08-08,51.09,51.17,51.189,51.085,9505
2024-08-09,51.39,51.342,51.39,51.315,3267
2024-08-12,51.394,51.4449,51.47,51.394,6346
2024-08-13,51.55,51.65,51.65,51.5463,2958
2024-08-14,51.66,51.77,51.77,51.66,12861
2024-08-15,51.47,51.6,51.6,51.463,6073
2024-08-16,51.6,51.64,51.64,51.55,2208
2024-08-19,51.6553,51.72,51.79,51.6553,4217
2024-08-20,51.79,51.86,51.919,51.79,12752
2024-08-21,51.93,52.005,52.089,51.91,31692
2024-08-22,51.83,51.79,51.83,51.76,4060
2024-08-23,51.97,51.97,52.03,51.89,6162
2024-08-26,52.1,51.98,52.1,51.98,7717
2024-08-27,51.93,52.02,52.02,51.8689,9576
2024-08-28,51.97,51.93,51.99,51.92,9926
2024-08-29,51.84,51.855,51.87,51.8137,8640
2024-08-30,51.8266,51.72,51.87,51.72,6619
2024-09-03,51.7265,51.73,51.76,51.7052,3891
2024-09-04,51.77,51.96,51.98,51.77,13227
2024-09-05,52.05,52.06,52.1,51.975,197441
2024-09-06,52.02,52.1842,52.25,52.0117,10726
2024-09-09,52.13,52.2,52.205,52.0963,11399
2024-09-10,52.2,52.3255,52.35,52.2,12323
2024-09-11,52.3699,52.365,52.39,52.3199,5674
2024-09-12,52.37,52.3146,52.37,52.25,10157
2024-09-13,52.43,52.4188,52.45,52.38,3714
