2024-08-26,26.4,26.3184,26.4,26.3184,2965
2024-08-27,26.25,26.295,26.3098,26.24,15504
2024-08-28,26.31,26.274,26.31,26.2622,14258
2024-08-29,26.22,26.2194,26.2379,26.1999,31354
2024-08-30,26.26,26.1284,26.26,26.1284,544
2024-09-03,26.23,26.245,26.25,26.21,11499
2024-09-04,26.28,26.4066,26.4066,26.28,13666
2024-09-05,26.48,26.475,26.49,26.4665,5073
2024-09-06,26.46,26.5092,26.63,26.4299,15194
2024-09-09,26.55,26.5376,26.55,26.5376,2253
2024-09-10,26.58,26.6657,26.6657,26.58,5211
2024-09-11,26.67,26.64,26.71,26.64,6765
2024-09-12,26.6025,26.5982,26.61,26.56,2859
2024-09-13,26.6599,26.655,26.68,26.6495,13185
2024-09-16,26.67,26.742,26.742,26.66,20071
2024-09-17,26.73,26.685,26.97,26.67,48670
2024-09-18,26.62,26.5352,26.69,26.5352,22491
2024-09-19,26.48,26.5222,26.5222,26.48,8521
2024-09-20,26.48,26.5218,26.5377,26.46,20194
2024-09-23,26.43,26.4846,26.5,26.43,8327
2024-09-24,26.42,26.52,26.52,26.4,95956
2024-09-25,26.43,26.4082,26.4399,26.4082,4575
2024-09-26,26.36,26.39,26.4,26.3566,6269
2024-09-27,26.49,26.481,26.5099,26.46,8340
2024-09-30,26.4888,26.4187,26.4888,26.4187,643
2024-10-01,26.5,26.4476,26.5,26.4476,8958
2024-10-02,26.33,26.38,26.38,26.31,6771
2024-10-03,26.31,26.235,26.3101,26.235,10619
2024-10-04,26.04,25.99,26.059,25.9777,9444
2024-10-07,25.89,25.89,25.93,25.88,8784
2024-10-08,25.85,25.89,25.89,25.8495,2497
2024-10-09,25.85,25.805,25.85,25.7886,13295
2024-10-10,25.78,25.78,25.78,25.76,13586
2024-10-11,25.75,25.79,25.8192,25.75,5408
2024-10-14,25.72,25.745,25.75,25.69,5619
2024-10-15,25.83,25.8906,25.9,25.83,4406
2024-10-16,25.96,25.9204,25.96,25.91,26303
2024-10-17,25.82,25.79,25.82,25.77,8898
2024-10-18,25.84,25.825,25.84,25.825,2996
2024-10-21,25.68,25.605,25.68,25.605,3284
2024-10-22,25.6072,25.58,25.61,25.57,149340
2024-10-23,25.5003,25.518,25.549,25.48,4690
2024-10-24,25.55,25.59,25.59,25.54,5510
2024-10-25,25.62,25.515,25.62,25.515,3465
2024-10-28,25.5,25.45,25.51,25.42,46717
2024-10-29,25.36,25.4662,25.475,25.345,52724
2024-10-30,25.53,25.4379,25.56,25.4379,3085
2024-10-31,25.39,25.45,25.47,25.3748,9100
2024-11-01,25.41,25.2,25.42,25.2,3147
2024-11-04,25.38,25.3464,25.38,25.29,4473
2024-11-05,25.31,25.3687,25.39,25.2292,6091
2024-11-06,25.03,25.06,25.1399,25.02,15337
2024-11-07,25.17,25.29,25.3182,25.17,14923
2024-11-08,25.36,25.3536,25.418,25.3283,6258
2024-11-11,25.38,25.285,25.38,25.25,42401
2024-11-12,25.21,25.0963,25.22,25.0857,16818
2024-11-13,25.13,25.0791,25.14,25.0599,8018
2024-11-14,25.125,25.0748,25.19,25.06,20068
2024-11-15,25.03,25.1,25.165,25.0,22966
2024-11-18,25.07,25.16,25.17,25.06,23156
2024-11-19,25.23,25.2014,25.24,25.2014,14888
2024-11-20,25.1405,25.165,25.199,25.1399,15245
2024-11-21,25.2149,25.14,25.22,25.1382,6260
2024-11-22,25.19,25.17,25.2,25.17,6167
2024-11-25,25.42,25.4639,25.47,25.3895,9540
2024-11-26,25.4,25.3968,25.41,25.35,10453
2024-11-27,25.53,25.4942,25.53,25.47,4266
2024-11-29,25.6,25.6156,25.63,25.6,682
2024-12-02,25.47,25.56,25.5731,25.47,5898
2024-12-03,25.579,25.48,25.58,25.4679,4836
2024-12-04,25.47,25.575,25.58,25.47,6795
2024-12-05,25.51,25.58,25.59,25.51,5963
2024-12-06,25.69,25.66,25.69,25.605,22944
2024-12-09,25.5882,25.5646,25.5882,25.5646,3832
2024-12-10,25.485,25.5046,25.5282,25.485,7004
2024-12-11,25.5593,25.43,25.5593,25.42,42939
2024-12-12,25.3896,25.32,25.3998,25.31,20636
2024-12-13,25.264,25.19,25.264,25.1799,2222
2024-12-16,25.219,25.21,25.22,25.1857,5101
2024-12-17,25.2,25.21,25.24,25.1988,160542
2024-12-18,25.12,24.9,25.15,24.9,13393
2024-12-19,24.84,24.81,24.84,24.7771,16670
2024-12-20,24.97,24.9,24.97,24.8805,42552
2024-12-23,24.89,24.78,24.89,24.76,69510
2024-12-24,24.73,24.7858,24.79,24.7101,52190
2024-12-26,24.7081,24.805,24.82,24.7,23898
2024-12-27,24.79,24.7219,24.815,24.72,12676
2024-12-30,24.86,24.875,24.89,24.85,21665
2024-12-31,24.93,24.82,24.93,24.8,20515
2025-01-02,24.89,24.84,24.9,24.775,19399
2025-01-03,24.87,24.7853,24.879,24.7853,10946
2025-01-06,24.73,24.77,24.78,24.73,13645
2025-01-07,24.75,24.62,24.75,24.62,44757
2025-01-08,24.6235,24.68,24.68,24.6,297735
2025-01-10,24.55,24.5,24.56,24.4789,26642
2025-01-13,24.49,24.475,24.49,24.4344,97477
2025-01-14,24.477,24.47,24.4799,24.4395,32209
2025-01-15,24.74,24.74,24.74,24.69,68527
2025-01-16,24.71,24.805,24.84,24.68,43434
2025-01-17,24.82,24.815,24.84,24.79,36521
2025-01-21,24.9,24.92,24.93,24.86,33825
2025-01-22,24.867,24.835,24.88,24.82,12880
2025-01-23,24.73,24.775,24.7894,24.73,13580
2025-01-24,24.76,24.8206,24.845,24.76,6982
2025-01-27,24.9601,24.995,25.01,24.9443,113292
2025-01-28,24.97,24.9922,25.0,24.9119,750178
2025-01-29,25.015,24.9688,25.015,24.9,10033
2025-01-30,25.04,25.03,25.05,25.0,42309
2025-01-31,25.02,24.97,25.0692,24.93,8012
2025-02-03,25.0,24.945,25.07,24.91,82037
2025-02-04,24.89,24.995,25.0,24.89,13408
2025-02-05,25.1041,25.16,25.19,25.1041,19224
2025-02-06,25.1496,25.145,25.16,25.11,15588
2025-02-07,25.0482,25.055,25.07,25.01,28893
2025-02-10,25.08,25.035,25.096,25.03,17851
2025-02-11,24.98,24.9629,24.99,24.96,68153
2025-02-12,24.83,24.8,24.83,24.74,95530
2025-02-13,24.97,24.9794,25.01,24.9201,19016
2025-02-14,25.12,25.1,25.145,25.09,13413
2025-02-18,25.06,24.96,25.06,24.95,56383
2025-02-19,24.94,24.995,25.0099,24.94,19195
2025-02-20,25.09,25.055,25.09,25.04,33579
2025-02-21,25.1545,25.215,25.23,25.15,12085
2025-02-24,25.18,25.265,25.28,25.18,19734
2025-02-25,25.41,25.475,25.49,25.41,12652
2025-02-26,25.47,25.5442,25.56,25.44,7492
2025-02-27,25.47,25.52,25.52,25.4606,39875
2025-02-28,25.57,25.66,25.68,25.54,24738
2025-03-03,25.5,25.6728,25.7,25.5,42100
2025-03-04,25.7268,25.585,25.76,25.56,35985
2025-03-05,25.58,25.4443,25.6282,25.4401,72251
2025-03-06,25.41,25.42,25.4504,25.3122,24387
2025-03-07,25.5,25.3879,25.5499,25.3705,16198
2025-03-10,25.5142,25.575,25.615,25.5142,35988
2025-03-11,25.58,25.48,25.62,25.4495,12933
2025-03-12,25.41,25.4,25.45,25.3857,20112
2025-03-13,25.3482,25.51,25.51,25.34,9310
2025-03-14,25.43,25.4052,25.45,25.3999,23531
2025-03-17,25.44,25.4353,25.52,25.425,71333
2025-03-18,25.4,25.4742,25.5094,25.4,22114
2025-03-19,25.47,25.5492,25.56,25.4281,31033
2025-03-20,25.69,25.57,25.69,25.56,119651
2025-03-21,25.64,25.5554,25.64,25.55,47836
