2022-06-23,9.87,9.87,9.87,9.87,110010
2022-06-28,9.96,9.9,10.01,9.9,4885
2022-06-29,9.96,9.92,9.99,9.92,3500
2022-06-30,9.97,9.9,9.97,9.9,1162
2022-07-01,10.02,9.99,10.02,9.92,2094
2022-07-05,9.935,9.98,9.99,9.92,391101
2022-07-07,9.945,9.97,9.97,9.945,5528
2022-07-08,9.96,9.96,9.96,9.96,378
2022-07-11,9.95,9.92,9.95,9.92,703
2022-07-20,9.95,9.96,9.96,9.95,24194
2022-07-22,9.96,9.96,9.96,9.96,2103
2022-07-25,9.97,9.97,9.97,9.97,2481
2022-08-01,10.03,9.99,10.5,9.99,1462
2022-08-02,9.98,9.98,9.98,9.98,10000
2022-08-03,10.0,10.0,10.02,9.985,11292
2022-08-04,10.0,10.0,10.03,10.0,400
2022-08-08,9.99,9.99,9.99,9.99,100
2022-08-11,10.02,10.0,10.02,9.99,1957
2022-08-17,9.99,9.985,9.99,9.985,450239
2022-08-18,10.01,10.01,10.01,10.01,203
2022-08-19,10.01,9.985,10.01,9.985,301
2022-08-23,10.01,10.01,10.01,10.01,151
2022-08-24,9.99,9.98,9.99,9.98,500703
2022-08-25,9.97,9.97,9.97,9.97,102
2022-08-29,10.01,10.01,10.01,10.01,401
2022-09-07,9.97,9.94,9.97,9.94,75182
2022-09-12,9.94,9.97,9.97,9.94,51422
2022-09-13,9.96,9.98,9.98,9.96,400
2022-09-16,9.975,9.975,9.975,9.97,105649
2022-09-19,10.0,9.98,10.0,9.97,114734
2022-09-22,10.0,10.05,10.05,10.0,500
2022-09-26,9.99,9.99,9.99,9.99,805
2022-09-27,10.01,10.0,10.01,10.0,8477
2022-09-28,10.01,10.02,10.02,10.01,3830
2022-09-29,10.03,10.03,10.03,10.03,200
2022-10-06,9.99,9.99,9.99,9.99,5000
2022-10-12,9.99,9.99,9.99,9.99,6300
2022-10-18,9.99,9.99,9.99,9.99,112053
2022-10-19,10.01,10.03,10.03,10.01,4600
2022-10-20,10.03,10.02,10.03,10.02,6000
2022-10-21,10.03,10.03,10.03,10.03,1400
2022-10-24,10.03,10.03,10.03,10.03,20200
2022-10-25,10.03,10.03,10.03,10.03,25000
2022-10-26,10.04,10.039,10.04,10.03,600796
2022-11-01,10.04,10.03,10.04,10.03,31462
2022-11-02,10.08,10.09,10.1,10.08,958
2022-11-07,10.06,10.06,10.06,10.06,590
2022-11-09,10.09,10.09,10.09,10.09,4800
2022-11-10,10.09,10.085,10.09,10.08,57503
2022-11-11,10.08,10.08,10.08,10.08,1000
2022-11-14,10.08,10.08,10.08,10.08,4964
2022-11-15,10.08,10.08,10.08,10.08,4964
2022-11-25,10.08,10.08,10.08,10.08,100
2022-11-29,10.1,10.11,10.11,10.1,1400
2022-12-01,10.1,10.12,10.12,10.1,109326
2022-12-08,10.12,10.12,10.12,10.12,6600
2022-12-15,10.12,10.12,10.12,10.12,17692
2022-12-22,10.12,10.12,10.12,10.12,600
2022-12-30,10.25,10.17,10.25,10.17,594
2023-01-03,10.2,10.2,10.2,10.19,9389
2023-01-04,10.2,10.2,10.2,10.2,2201
2023-01-05,10.2,10.24,10.26,10.2,702197
2023-01-06,10.225,10.21,10.225,10.21,78806
2023-01-09,10.235,10.21,10.235,10.21,1709
2023-01-12,10.7,10.24,10.7,10.23,2838
2023-01-17,10.26,10.26,10.26,10.26,503163
2023-01-18,10.26,10.26,10.26,10.26,50049
2023-01-19,10.26,10.26,10.26,10.26,171171
2023-01-20,10.25,10.26,10.26,10.25,593156
2023-01-23,10.26,10.26,10.26,10.26,158
2023-01-25,10.26,10.26,10.26,10.26,29353
2023-01-27,10.27,10.26,10.27,10.26,10106
2023-01-30,10.27,10.27,10.27,10.27,284109
2023-01-31,10.28,10.27,10.28,10.27,10831
2023-02-01,10.27,10.27,10.27,10.27,8105
2023-02-02,10.27,10.27,10.27,10.27,3200
2023-02-06,10.3,10.2801,10.3,10.28,4650
2023-02-13,10.28,10.28,10.28,10.28,1309
2023-02-15,10.295,10.29,10.295,10.29,2537
2023-02-16,10.3,10.3,10.305,10.3,56361
2023-02-22,10.31,10.31,10.31,10.305,9900
2023-02-28,10.8,10.34,10.8,10.34,4115
2023-03-01,10.325,10.32,10.42,10.32,836504
2023-03-02,10.35,10.35,10.35,10.35,1000
2023-03-06,10.35,10.3201,10.35,10.32,4536
2023-03-13,10.33,10.33,10.33,10.33,500
2023-03-14,10.34,10.35,10.35,10.34,1365
2023-03-16,10.35,10.34,10.35,10.34,3000
2023-03-17,10.35,10.34,10.36,10.34,11701
2023-03-20,10.35,10.35,10.35,10.345,28823
2023-03-21,10.36,10.36,10.36,10.36,30824
2023-03-23,10.36,10.36,10.36,10.36,2864
2023-03-29,10.36,10.365,10.365,10.36,19068
2023-03-31,10.4,10.4,10.4,10.4,202
2023-04-05,10.38,10.39,10.39,10.38,13800
2023-04-06,10.39,10.39,10.39,10.39,100
2023-04-11,10.37,10.37,10.37,10.37,925
2023-04-12,10.38,10.37,10.38,10.37,1450
2023-04-14,10.365,10.37,10.37,10.365,3479
2023-04-17,10.825,10.825,10.825,10.825,185
2023-04-18,10.4,10.38,10.4,10.38,465
2023-04-19,10.4,10.39,10.4,10.39,4707
2023-04-20,10.4,10.41,10.42,10.4,1175707
2023-04-21,10.41,10.41,10.5501,10.41,95140
2023-04-24,10.42,10.41,10.42,10.41,21965
2023-04-25,10.56,10.41,11.03,10.405,18870
2023-04-26,10.79,10.405,10.9,10.4,15193
2023-04-27,10.4523,10.39,10.64,10.38,649194
2023-04-28,10.39,10.4,10.41,10.385,394749
2023-05-01,10.39,10.39,10.42,10.39,19318
2023-05-03,10.41,10.46,10.684,10.38,417315
2023-05-04,10.52,10.55,10.775,10.45,22653
2023-05-05,10.55,10.53,10.76,10.4947,25431
2023-05-08,10.6,10.83,11.67,10.4,184580
2023-05-09,10.65,10.65,11.0,10.5,66147
2023-05-10,10.75,10.66,10.75,10.66,403
2023-05-11,10.7,10.6,10.7,10.39,24619
2023-05-12,10.84,10.56,10.9,10.55,20594
2023-05-15,10.6201,10.58,10.71,10.56,7282
2023-05-16,10.62,10.6,10.63,10.6,1655
2023-05-17,10.6,10.62,10.625,10.57,2742
2023-05-18,10.65,10.61,10.65,10.61,3072
2023-05-24,10.39,10.39,10.4,10.39,473
2023-05-26,10.39,10.6,10.6,10.39,513
2023-05-30,10.595,10.7,10.7,10.595,415
2023-05-31,10.62,10.39,10.8,10.39,5623
2023-06-01,10.6,10.635,10.8,10.49,12900
2023-06-05,10.39,10.39,10.39,10.39,312
2023-06-06,10.5,10.47,10.97,10.4399,8781
2023-06-07,10.55,10.55,10.55,10.55,196
2023-06-08,10.57,10.63,10.63,10.57,481
2023-06-14,10.48,10.48,10.48,10.48,106
2023-06-23,10.7,10.7,10.7,10.7,133
2023-06-26,10.64,10.64,10.64,10.64,106
2023-06-27,10.62,10.62,10.62,10.62,102
2023-06-29,10.62,10.62,10.62,10.62,155
2023-06-30,10.62,10.62,10.62,10.62,103
2023-07-05,10.65,10.65,10.65,10.65,100
2023-07-06,10.7,10.7,10.7,10.7,100
2023-07-11,10.7,10.7,10.7,10.7,102
2023-07-20,10.48,10.495,10.51,10.48,2715
2023-09-12,NaN,10.495,NaN,NaN,1
2023-09-22,10.6,10.7856,10.79,10.6,7114
2023-09-27,10.6,10.58,10.6,10.49,10711
2023-10-27,10.63,10.63,10.63,10.63,2000
2023-11-02,10.63,10.64,10.64,10.56,649
2023-11-07,10.62,10.62,10.62,10.62,475
2023-11-16,10.92,10.92,10.92,10.92,145
2023-11-17,10.56,10.56,10.56,10.56,1558
2023-11-21,10.57,10.53,10.57,10.53,1690
2023-11-22,10.49,10.49,10.49,10.49,246
2023-11-27,10.49,10.49,10.49,10.49,195
2023-11-29,10.84,10.84,10.84,10.84,504
2023-12-04,10.64,10.66,10.83,10.57,9737
2023-12-05,10.64,10.61,11.3001,10.5999,20073
2023-12-06,10.6,10.61,10.61,10.6,838
2023-12-08,10.61,10.68,10.68,10.61,335
2023-12-12,10.61,10.6499,10.6499,10.6,772
2023-12-13,10.65,10.6006,10.65,10.6006,1921
2023-12-15,10.64,10.69,10.69,10.64,1050
2023-12-19,10.63,10.63,10.63,10.63,241
2024-01-04,10.66,10.66,10.68,10.66,280491
2024-01-05,10.63,10.62,10.63,10.62,10040
2024-01-09,10.65,10.65,10.6568,10.65,210584
2024-01-18,10.7,10.7,10.7,10.7,113
2024-01-19,10.7,10.7,10.7,10.7,109
2024-01-22,10.7,10.7,10.7,10.7,100
2024-01-23,10.7,10.77,10.77,10.7,11150
2024-01-29,10.79,10.69,10.79,10.69,200
2024-02-05,10.78,10.78,10.78,10.78,103
2024-02-12,10.71,10.72,10.745,10.71,116141
2024-02-21,10.71,10.71,10.71,10.71,150
2024-02-22,10.73,10.73,10.73,10.73,9328
2024-03-01,10.79,10.79,10.79,10.79,197
2024-03-04,10.7888,10.7888,10.7888,10.7888,103
2024-03-06,10.77,10.77,10.77,10.77,300002
2024-03-11,10.78,10.78,10.78,10.78,118128
2024-03-13,10.77,10.77,10.77,10.77,836
2024-03-18,10.77,10.77,10.77,10.77,1777
2024-03-21,10.79,10.78,10.79,10.78,7385
2024-03-28,10.78,10.78,10.78,10.78,852
2024-04-01,10.78,10.78,10.78,10.78,902
2024-04-04,10.78,10.78,10.78,10.78,1221
2024-04-05,10.7801,10.7801,10.7801,10.7801,642
2024-04-09,10.79,10.78,10.79,10.78,1274
2024-04-10,10.795,10.7901,10.795,10.79,10120
2024-04-12,10.79,10.79,10.79,10.79,134
2024-04-15,10.765,10.765,10.765,10.765,6077
2024-04-16,10.7698,10.7698,10.7698,10.7698,1113
2024-04-17,10.78,10.78,10.78,10.77,5232
2024-04-18,10.7802,10.8,10.8,10.78,1731
2024-04-19,10.86,10.87,10.8701,10.85,119161
2024-04-22,10.8301,10.855,10.855,10.83,6104
2024-04-23,10.83,10.87,10.87,10.83,2097
2024-04-24,10.85,10.87,10.8702,10.83,17790
2024-04-25,10.87,10.87,10.87,10.855,5842
2024-04-26,10.84,10.855,10.855,10.83,1603
2024-05-01,10.87,10.855,10.87,10.83,3717
2024-05-02,10.84,10.84,10.84,10.84,400
2024-05-03,10.96,10.82,10.96,10.82,1439
2024-05-13,10.82,10.82,10.82,10.82,158
2024-05-14,10.82,10.82,10.82,10.82,100
2024-05-15,10.86,10.82,10.86,10.82,1034
2024-05-16,10.9,10.9,10.9,10.9,706
2024-05-17,10.8858,10.87,10.89,10.86,8831
2024-05-23,11.0,11.5,11.5,11.0,1177
2024-05-28,12.05,11.9,12.4,11.4,2265
2024-05-29,11.21,11.91,12.45,11.12,3375
2024-05-30,12.8,12.48,12.8,12.48,277
2024-05-31,12.49,11.26,13.5,11.23,3391
2024-06-03,11.99,12.94,12.94,11.9,2673
2024-06-04,12.05,12.99,12.99,12.0,1334
2024-06-10,13.0,13.0,13.0,13.0,238
2024-06-12,13.5,13.49,13.95,12.99,1862
2024-06-13,12.2,12.15,12.2,12.15,824
2024-06-26,12.88,14.07,14.73,12.88,2316
2024-06-27,12.5,12.335,12.5,12.335,853
2024-06-28,12.99,12.51,12.99,12.51,1436
2024-07-01,13.51,13.4,14.1,13.4,1350
2024-07-02,12.26,12.24,12.26,12.24,443
2024-07-05,13.25,13.35,13.35,13.25,840
2024-07-09,12.99,12.35,12.99,12.35,1151
2024-07-12,13.49,12.5,13.5,12.5,1194
2024-07-15,12.625,12.8,12.95,12.625,968
2024-07-16,12.75,12.75,12.75,12.75,125
2024-07-17,12.51,13.01,14.0,12.5,8477
2024-07-18,14.28,13.5,14.28,13.325,1789
2024-07-23,14.0,14.0,14.0,14.0,465
2024-07-24,13.98,14.0,14.0,13.96,713
2024-07-25,13.95,13.99,14.0,13.95,1686
2024-07-29,13.02,13.02,13.02,13.02,208
2024-07-30,13.71,13.71,13.71,13.71,182
2024-07-31,13.0001,13.0001,13.0001,13.0001,199
2024-08-07,12.71,12.7,12.71,12.7,404
2024-08-08,12.02,12.01,12.02,12.0,801
2024-08-16,12.6,12.6,12.6,12.6,205
2024-08-21,13.01,12.0,13.01,12.0,612
2024-08-26,12.5,12.5,12.5,12.5,320
2024-09-04,13.5,13.22,14.0,13.1,13477
2024-09-05,12.6,13.22,13.88,12.45,7750
2024-09-06,12.11,12.2,13.84,11.7,8785
2024-09-09,12.4,12.51,13.88,12.12,5153
2024-09-10,12.5,12.75,12.75,12.5,954
2024-09-11,13.49,13.07,13.68,13.07,430
2024-09-12,13.79,12.89,13.79,12.75,1433
2024-09-13,13.18,12.3,13.18,12.3,2504
