2022-02-25,9.94,9.94,9.94,9.94,1260
2022-03-01,9.91,9.96,9.96,9.91,24253
2022-03-14,9.97,9.965,9.97,9.965,401
2022-03-16,9.97,9.965,9.97,9.965,16693
2022-03-18,9.97,9.97,9.97,9.97,16498
2022-03-21,9.98,9.98,9.98,9.98,106
2022-03-29,9.98,10.0,10.0,9.98,50693
2022-03-30,9.99,9.99,9.99,9.99,25000
2022-03-31,10.0,10.0,10.0,10.0,9830
2022-04-05,10.0,10.0,10.0,9.99,2384
2022-04-07,9.99,10.01,10.01,9.99,5100
2022-04-08,10.01,10.01,10.015,10.01,31250
2022-04-12,10.02,10.02,10.02,10.02,100
2022-04-14,10.02,10.02,10.02,10.02,5610
2022-04-19,10.02,10.02,10.02,10.02,501202
2022-04-21,10.03,10.04,10.04,10.03,379
2022-04-25,10.04,10.04,10.04,10.02,601001
2022-04-28,10.02,10.02,10.02,10.02,13878
2022-05-03,10.02,10.02,10.02,10.02,13500
2022-05-04,10.02,10.025,10.025,10.02,3001
2022-05-05,10.03,10.03,10.03,10.025,21203
2022-05-06,10.03,10.03,10.03,10.03,751
2022-05-10,10.01,10.0,10.01,9.99,100140
2022-05-12,10.01,10.01,10.01,10.01,9976
2022-05-13,9.99,9.99,10.0,9.99,10703
2022-05-16,10.01,10.0219,10.0219,10.01,324
2022-05-17,9.99,9.99,9.99,9.99,50014
2022-05-20,10.0,10.0,10.0,10.0,5013
2022-05-24,10.005,10.005,10.005,10.005,321
2022-06-03,10.02,10.03,10.03,10.01,39667
2022-06-08,10.025,10.0228,10.025,10.021,2367
2022-06-09,10.03,10.0433,10.0433,10.03,29280
2022-06-10,10.05,10.05,10.05,10.05,2036
2022-06-13,10.0306,10.04,10.045,10.0306,88159
2022-06-15,10.05,10.05,10.05,10.05,322
2022-06-16,10.03,10.0322,10.0322,10.03,11590
2022-06-17,10.02,10.02,10.0233,10.02,5916
2022-06-22,10.04,10.04,10.04,10.04,301
2022-06-23,10.07,10.07,10.07,10.07,492
2022-06-27,10.02,10.03,10.04,9.98,70760
2022-06-28,10.03,10.02,10.03,10.0,49197
2022-06-29,10.03,10.02,10.03,10.02,252500
2022-06-30,10.03,10.04,10.04,10.01,14518
2022-07-01,10.03,10.03,10.03,10.03,7718
2022-07-05,10.01,10.01,10.01,10.01,200
2022-07-13,10.0323,10.0323,10.0323,10.0323,325
2022-07-15,10.04,10.04,10.045,10.04,71421
2022-07-18,10.05,10.05,10.05,10.05,4323
2022-07-20,10.05,10.07,10.07,10.05,10688
2022-07-27,10.07,10.07,10.07,10.07,201490
2022-07-28,10.07,10.07,10.07,10.07,37432
2022-08-01,10.08,10.09,10.09,10.07,57470
2022-08-02,10.09,10.08,10.1,10.08,19335
2022-08-03,10.08,10.09,10.09,10.08,409178
2022-08-04,10.09,10.08,10.09,10.08,4829
2022-08-05,10.09,10.08,10.09,10.08,7646
2022-08-08,10.09,10.08,10.09,10.08,5089
2022-08-09,10.08,10.08,10.0899,10.08,2078
2022-08-10,10.09,10.08,10.09,10.08,24094
2022-08-11,10.09,10.09,10.09,10.09,5150
2022-08-15,10.09,10.09,10.09,10.09,10370
2022-08-16,10.1,10.09,10.1,10.085,96079
2022-08-17,10.09,10.09,10.095,10.09,13702
2022-08-19,10.09,10.09,10.09,10.09,15057
2022-08-22,10.11,10.113,10.12,10.11,1652
2022-08-23,10.15,10.15,10.15,10.15,2355
2022-08-25,10.1,10.1,10.1,10.1,8659
2022-08-31,10.11,10.11,10.11,10.11,15437
2022-09-01,10.11,10.14,10.14,10.11,12694
2022-09-06,10.12,10.115,10.12,10.115,13612
2022-09-08,10.13,10.135,10.135,10.13,670
2022-09-12,10.12,10.12,10.125,10.12,2574
2022-09-13,10.13,10.13,10.13,10.13,344
2022-09-19,10.13,10.14,10.14,10.13,8485
2022-09-21,10.13,10.13,10.14,10.13,173019
2022-09-22,10.14,10.14,10.14,10.14,5619
2022-09-23,10.14,10.15,10.15,10.13,193550
2022-09-26,10.145,10.14,10.145,10.14,251010
2022-09-27,10.14,10.14,10.14,10.14,5002
2022-09-28,10.14,10.14,10.145,10.14,7227
2022-09-29,10.14,10.14,10.14,10.14,5066
2022-09-30,10.14,10.145,10.145,10.14,15725
2022-10-03,10.15,10.15,10.15,10.15,6356
2022-10-04,10.16,10.16,10.16,10.155,26302
2022-10-05,10.16,10.17,10.17,10.16,5601
2022-10-06,10.17,10.17,10.17,10.1693,120148
2022-10-07,10.175,10.17,10.175,10.17,1318
2022-10-11,10.18,10.18,10.18,10.1773,1002
2022-10-12,10.19,10.18,10.19,10.18,5828
2022-10-14,10.19,10.19,10.19,10.19,1110
2022-10-17,10.19,10.205,10.205,10.19,1211
2022-10-19,10.17,10.17,10.17,10.17,6149
2022-10-20,10.19,10.18,10.19,10.18,2649
2022-10-21,10.185,10.18,10.19,10.18,21229
2022-10-24,10.18,10.18,10.18,10.18,122
2022-10-25,10.185,10.185,10.185,10.185,216
2022-10-27,10.19,10.2,10.2,10.19,10105
2022-10-28,10.205,10.2099,10.21,10.2,5634
2022-10-31,10.2,10.195,10.2,10.195,6106
2022-11-01,10.19,10.18,10.19,10.18,104467
2022-11-02,10.22,10.22,10.22,10.22,161
2022-11-03,10.22,10.22,10.22,10.2,56805
2022-11-04,10.16,10.23,10.23,10.16,22178
2022-11-07,10.15,10.15,10.15,10.15,153
2022-11-08,10.2603,10.24,10.525,10.2,25203
2022-11-09,10.3,10.32,10.32,10.3,4690
2022-11-10,10.87,10.56,11.25,10.3,11472
2022-11-11,10.88,10.32,10.88,10.17,6847
2022-11-14,10.53,10.3,10.54,10.3,1833
2022-11-15,10.28,10.23,10.46,10.23,9201
2022-11-16,10.27,10.3,11.36,10.27,10155
2022-11-18,10.4343,10.359,11.25,10.325,11677
2022-11-21,10.22,10.2,10.22,10.15,327100
2022-11-22,10.205,10.18,10.21,10.18,5537
2022-11-23,10.18,10.18,10.18,10.18,1850
2022-11-28,10.5999,10.6,10.6,10.5999,2407
2022-11-29,10.4,10.4,10.4,10.4,103
2022-12-02,10.44,10.44,10.44,10.44,2564
2022-12-05,10.41,10.42,10.42,10.41,3949
2022-12-07,10.41,10.41,10.41,10.41,201
2022-12-30,10.32,10.32,10.32,10.32,151
2023-01-05,10.43,10.43,10.43,10.43,176
2023-01-09,10.2994,10.2994,10.2994,10.2994,114
2023-01-17,10.3,10.3,10.3,10.3,135
2023-01-20,10.44,10.45,10.45,10.44,884
2023-01-24,10.41,10.4201,10.4201,10.4,1813
2023-01-30,10.48,10.48,10.48,10.48,447
2023-01-31,10.47,10.47,10.47,10.47,202
2023-02-01,10.48,10.47,10.48,10.47,212
2023-02-02,10.47,10.47,10.47,10.47,217
2023-02-07,10.48,10.48,10.48,10.48,1303
2023-02-23,10.54,10.57,10.942,10.54,2994
2023-02-24,10.55,10.55,10.55,10.55,1400
2023-02-27,10.55,10.54,10.61,10.54,1927
2023-03-01,10.55,10.55,10.55,10.55,102
2023-03-02,10.55,10.53,10.55,10.53,2563
2023-03-03,10.6,10.65,10.991,10.59,4455
2023-03-07,10.7,10.65,10.7,10.65,1768
2023-03-10,10.53,10.6,10.6,10.53,6298
2023-03-14,10.69,10.7,10.7,10.69,1224
2023-03-15,10.54,10.54,10.5401,10.54,1107
2023-03-17,10.54,10.54,10.54,10.54,230
2023-03-23,10.5,10.54,10.56,10.5,7005
2023-03-24,10.57,10.57,10.57,10.57,2000
2023-03-27,10.54,10.55,10.55,10.5,3119
2023-03-30,10.57,10.55,10.57,10.55,5488
2023-04-20,10.575,10.55,10.575,10.55,466
2023-04-25,10.6,10.6,10.6,10.6,150
2023-05-02,10.585,10.585,10.585,10.585,1285
2023-05-09,10.6,10.6,10.62,10.6,6400
2023-05-10,10.64,10.64,10.64,10.64,22501
2023-05-12,10.69,10.69,10.6901,10.69,25478
2023-05-17,10.69,10.675,10.69,10.675,5460
2023-05-19,10.7,10.7,10.7,10.7,1310
2023-05-22,10.75,10.7,10.75,10.7,2748
2023-05-24,10.7,10.7001,10.73,10.7,2000
2023-05-26,10.74,10.7001,10.75,10.7,2100
2023-05-31,10.73,10.73,10.73,10.73,427
2023-06-02,10.73,10.775,10.775,10.7279,10954
2023-06-12,10.77,10.785,10.785,10.77,931
2023-06-13,10.78,10.78,10.78,10.78,1152
2023-06-14,10.79,10.79,10.79,10.79,826
2023-06-22,10.78,10.805,10.805,10.78,431
2023-06-26,10.82,10.83,10.83,10.81,5848
2023-07-05,10.86,10.82,10.86,10.82,200
2023-07-10,10.9,10.9,10.9,10.9,181
2023-07-13,10.9399,10.93,10.9399,10.87,1576
2023-07-17,10.92,10.94,10.94,10.92,1100
2023-07-19,10.95,10.99,10.99,10.95,1692
2023-07-20,10.9708,10.98,10.98,10.9708,395
2023-07-24,10.98,10.98,10.98,10.98,102
2023-07-26,11.0,11.0,11.0,10.9525,1501
2023-08-01,11.06,11.06,11.06,11.06,284
2023-08-03,10.97,10.98,11.06,10.97,752
2023-08-04,11.03,11.0299,11.03,11.0,4131
2023-08-07,11.05,11.0,11.05,10.98,5341
2023-08-08,10.97,10.98,10.98,10.97,1355
2023-08-09,11.01,11.01,11.01,11.01,100
2023-08-11,11.0465,11.0465,11.05,11.015,7936
2023-08-14,11.1,11.09,11.1,11.09,1212
2023-08-15,11.09,11.02,11.09,11.02,290
2023-08-16,11.16,11.1,11.164,10.97,21388
2023-08-17,11.02,11.05,11.05,11.0001,22435
2023-08-18,11.07,11.07,11.07,11.07,229
2023-08-21,11.1084,11.1,11.1084,11.1,7450
2023-09-06,11.125,11.15,11.175,11.125,4626
2023-09-11,11.192,11.192,11.192,11.192,600
2023-09-12,NaN,11.192,NaN,NaN,20
2023-09-13,11.19,11.19,11.1936,11.19,1247
2023-09-14,11.03,11.03,11.03,11.03,364
2023-09-19,11.08,11.08,11.08,11.08,142
2023-09-22,11.19,11.19,11.19,11.19,100
2023-09-25,11.2333,11.1,11.2333,11.06,400
2023-09-27,11.12,11.12,11.12,11.12,100
2023-10-09,11.19,11.12,11.19,11.12,201
2023-10-26,11.2,11.2,11.2,11.2,428
2023-11-02,11.05,11.05,11.05,11.05,474
2023-11-03,11.3,11.2741,11.3,11.2741,2625
2023-11-16,11.32,11.3,11.32,11.3,955
2023-11-20,11.12,11.06,11.12,11.06,1011
2023-11-22,11.26,11.26,11.27,11.26,704
2023-11-28,11.24,11.22,11.24,11.1817,7428
2023-11-29,11.24,11.26,11.26,11.24,19059
2023-11-30,11.28,11.32,11.32,11.28,3829
2023-12-01,11.32,11.32,11.32,11.32,4790
2023-12-04,11.4,11.4,11.4,11.38,4666
2023-12-06,11.27,11.29,11.32,11.25,2230
2023-12-07,11.27,11.36,11.36,11.26,1315
2023-12-08,11.261,11.34,11.34,11.26,2800
2023-12-11,11.261,11.45,11.45,11.261,469
2023-12-12,11.48,11.49,11.5,11.36,3240
2023-12-13,11.28,11.41,11.49,11.27,11914
2023-12-14,11.35,11.4592,11.49,11.35,5184
2023-12-15,11.45,11.45,11.45,11.45,1405
2023-12-22,11.38,11.45,11.45,11.38,548
2023-12-29,11.31,11.31,11.31,11.31,160
2024-01-04,11.35,11.36,11.36,11.35,3755
2024-01-08,11.36,11.45,11.45,11.32,2304
2024-01-09,11.37,11.45,11.45,11.37,18066
2024-01-10,11.41,11.45,11.45,11.41,547
2024-01-11,11.45,11.41,11.47,11.41,7891
2024-01-12,11.46,11.47,11.47,11.46,505
2024-01-16,11.46,11.47,11.47,11.46,4018
2024-01-17,11.5,11.5,11.5,11.5,189
2024-01-19,11.485,11.495,11.495,11.485,1522
2024-01-22,11.5,11.48,11.5,11.48,2009
2024-01-23,11.5,11.5,11.5,11.48,3783
2024-01-24,11.55,11.5656,11.5656,11.5,2777
2024-01-25,11.58,11.55,11.58,11.55,699
2024-01-30,11.55,11.57,11.6,11.55,84591
2024-01-31,11.58,11.6,11.6,11.57,3514
2024-02-01,11.57,11.56,11.57,11.56,11460
2024-02-02,11.57,11.5952,11.6,11.57,3194
2024-02-05,11.575,11.5746,11.575,11.56,3823
2024-02-06,11.6,11.6,11.63,11.6,45755
2024-02-07,11.6,11.6,11.6145,11.6,18861
2024-02-08,11.6042,11.6,11.6042,11.6,26806
2024-02-09,11.6,11.6,11.6,11.6,20795
2024-02-12,11.6,11.6028,11.6028,11.6,1173
2024-02-13,11.5,11.55,11.64,11.49,5694
2024-02-14,11.55,11.64,11.806,11.55,8485
2024-02-15,11.6,11.6,11.6103,11.6,4021
2024-02-16,11.64,11.5,11.64,11.5,4514
2024-02-20,11.03,11.6,11.8799,9.355,120375
2024-02-21,11.6116,11.55,11.6116,11.5,51272
2024-02-22,11.55,11.57,11.57,11.54,1198
2024-02-23,11.5,11.72,12.3,11.5,9657
2024-02-26,12.5,12.49,12.52,10.79,29666
2024-02-27,12.4,11.01,12.4,10.8,35556
2024-02-28,11.11,8.21,11.9227,8.21,9702
2024-02-29,9.01,8.45,9.4857,8.31,45276
2024-03-01,12.38,3.5,13.05,3.4,256231
2024-03-04,4.28,5.04,6.49,3.88,1472981
2024-03-05,5.04,6.79,7.47,5.04,361078
2024-03-06,6.94,8.3,9.5,6.94,105383
2024-03-07,8.2,8.2416,8.5,7.99,63304
2024-03-08,8.17,8.12,9.34,8.06,24400
2024-03-11,9.28,12.01,13.4699,8.39,481982
2024-03-12,12.49,12.25,13.5,11.18,98649
2024-03-13,12.25,12.14,13.75,11.58,21300
2024-03-14,11.92,12.25,12.4,11.88,21929
