2021-11-29,35.5,35.8,38.8499,34.34,967809
2021-11-30,35.06,38.06,38.2,34.71,867815
2021-12-01,38.12,35.18,41.0,32.11,1479680
2021-12-02,33.35,37.88,39.28,32.51,601257
2021-12-03,38.0,37.41,41.4555,35.3,576515
2021-12-06,35.72,27.07,36.0,26.7,1050397
2021-12-07,27.6,23.88,29.8,22.6296,1251219
2021-12-08,23.94,24.51,26.71,23.17,708947
2021-12-09,24.04,21.33,24.5761,20.4818,812153
2021-12-10,21.4505,20.72,21.5,20.07,375294
2021-12-13,20.35,17.71,20.43,16.745,842076
2021-12-14,17.76,17.21,17.98,16.68,406818
2021-12-15,17.07,16.15,17.55,15.05,931484
2021-12-16,17.0,16.33,17.25,15.51,480950
2021-12-17,16.04,19.92,20.5,15.05,1359730
2021-12-20,18.55,19.21,19.59,17.82,450464
2021-12-21,19.52,22.09,22.5,19.5126,845348
2021-12-22,22.4,25.125,26.9,22.4,1074848
2021-12-23,26.55,24.99,26.64,23.56,768470
2021-12-27,24.68,25.02,25.9799,23.15,613198
2021-12-28,24.62,24.25,26.0,24.06,414726
2021-12-29,23.84,23.3,25.55,22.84,636385
2021-12-30,22.93,23.86,24.9,22.9208,431370
2021-12-31,23.51,23.95,24.4895,23.2771,244441
2022-01-03,23.85,20.51,24.7783,20.2,685588
2022-01-04,20.14,19.78,20.81,19.05,494009
2022-01-05,19.78,18.37,20.0,17.79,409395
2022-01-06,18.26,18.8,19.85,18.05,344952
2022-01-07,18.4,18.65,19.4566,18.11,207332
2022-01-10,18.06,17.25,18.335,15.85,535560
2022-01-11,17.25,18.33,18.71,17.11,284032
2022-01-12,18.53,17.83,19.0843,17.36,221826
2022-01-13,17.7,16.6,18.19,16.26,429869
2022-01-14,17.46,17.2,17.52,16.8,452004
2022-01-18,17.14,16.19,17.2,15.867,443467
2022-01-19,16.2,17.04,17.13,16.2,229851
2022-01-20,17.84,17.32,17.84,16.67,382198
2022-01-21,17.32,17.75,18.28,16.75,443195
2022-01-24,16.69,16.49,16.76,15.0534,504281
2022-01-25,16.0,16.36,17.2552,15.78,411435
2022-01-26,16.92,16.54,17.36,16.0,348995
2022-01-27,16.5,15.71,16.845,15.6,152765
2022-01-28,15.55,15.14,15.84,14.85,307822
2022-01-31,15.41,15.48,15.9325,15.19,272536
2022-02-01,16.07,16.36,16.9438,15.7,317612
2022-02-02,16.55,15.44,16.9,15.26,527297
2022-02-03,14.93,14.44,15.3803,14.125,798761
2022-02-04,15.32,14.99,15.44,14.5,498559
2022-02-07,14.9,14.31,15.3577,14.25,474882
2022-02-08,14.0,14.76,14.99,14.0,332717
2022-02-09,14.92,14.85,15.34,14.75,364338
2022-02-10,14.52,14.63,15.8541,14.51,518365
2022-02-11,14.77,14.08,15.0988,13.92,489147
2022-02-14,13.92,14.7,15.1799,13.92,285650
2022-02-15,14.83,15.05,15.5,14.671,276734
2022-02-16,14.88,15.32,15.38,14.42,145686
2022-02-17,14.96,15.65,15.91,14.5,394294
2022-02-18,15.23,14.89,15.63,14.71,297103
2022-02-22,14.7,15.37,15.88,14.7,260399
2022-02-23,15.57,15.7,16.39,15.57,255782
2022-02-24,15.4,16.89,17.4361,15.4,1079047
2022-02-25,17.0,15.62,17.24,15.46,420008
2022-02-28,15.56,15.95,16.51,15.5,246776
2022-03-01,15.85,16.48,16.49,15.85,181656
2022-03-02,16.21,16.38,17.5,16.2,224000
2022-03-03,16.94,16.45,17.24,15.61,440872
2022-03-04,16.37,15.03,16.37,14.85,369102
2022-03-07,14.92,14.09,15.45,13.4212,358137
2022-03-08,13.96,14.62,15.67,13.61,522158
2022-03-09,15.04,14.55,15.05,14.23,209863
2022-03-10,14.18,14.01,14.795,13.68,131303
2022-03-11,14.34,12.72,14.4,12.66,243867
2022-03-14,13.16,15.63,16.13,13.16,1126883
2022-03-15,15.39,16.72,17.31,15.25,795143
2022-03-16,16.8,16.54,17.38,16.11,757343
2022-03-17,16.69,16.44,17.88,16.36,883241
2022-03-18,16.18,17.54,17.67,15.92,4391841
2022-03-21,17.11,16.29,17.51,16.1801,307237
2022-03-22,16.23,16.0,16.88,15.91,200228
2022-03-23,15.8,16.75,17.5,15.8,324312
2022-03-24,17.22,17.11,17.42,16.7558,188761
2022-03-25,17.16,17.02,17.2099,16.04,148382
2022-03-28,16.62,16.12,16.9971,15.64,192269
2022-03-29,16.25,15.99,16.58,15.3501,197311
2022-03-30,15.9,15.67,16.3,15.5,227039
2022-03-31,15.81,15.58,16.19,15.5083,57705
2022-04-01,15.45,15.7,16.24,15.39,110476
2022-04-04,15.55,15.43,15.905,15.07,131121
2022-04-05,15.44,14.83,15.57,14.69,115774
2022-04-06,14.8,14.8,15.41,14.23,132755
2022-04-07,14.7,14.65,14.88,14.42,64626
2022-04-08,14.88,13.89,14.88,13.76,89351
2022-04-11,13.63,13.08,13.86,13.0,181452
2022-04-12,13.19,13.25,13.99,12.82,161140
2022-04-13,13.25,14.86,15.3902,13.25,597473
2022-04-14,14.75,15.06,15.24,13.62,487970
2022-04-18,12.52,12.49,13.96,11.9,1118278
2022-04-19,12.49,10.45,12.55,10.0,1040772
2022-04-20,10.2,9.34,10.21,9.07,609562
2022-04-21,9.479,8.41,9.479,8.06,560534
2022-04-22,8.25,7.85,8.7,7.38,470845
2022-04-25,7.5,8.96,8.99,7.4,357082
2022-04-26,8.97,9.08,9.61,8.66,373693
2022-04-27,9.0,9.09,9.1527,8.48,312540
2022-04-28,9.1,8.79,9.3454,8.36,174761
2022-04-29,8.75,8.08,9.015,7.99,168126
2022-05-02,7.89,8.08,8.12,7.51,147571
2022-05-03,7.92,8.57,8.7268,7.88,215428
2022-05-04,8.45,8.85,8.86,7.92,124665
2022-05-05,8.64,8.51,8.65,8.0,207140
2022-05-06,8.32,7.22,8.32,7.17,273266
2022-05-09,7.0,6.35,7.22,6.0225,335582
2022-05-10,6.36,5.66,6.6555,5.61,336415
2022-05-11,5.49,5.93,6.49,5.32,451615
2022-05-12,5.46,5.94,6.3,5.3,386207
2022-05-13,6.17,6.65,7.2,5.918,459889
2022-05-16,6.65,6.36,6.7799,6.3,130549
2022-05-17,6.54,6.68,6.73,6.22,129884
2022-05-18,6.53,6.84,7.01,6.4055,107099
2022-05-19,6.84,7.07,7.47,6.7965,124854
2022-05-20,7.13,6.43,7.75,6.22,170398
2022-05-23,6.63,6.7,6.7,6.3208,109514
2022-05-24,6.27,5.96,6.4981,5.92,130429
2022-05-25,6.01,6.35,6.4426,5.77,98934
2022-05-26,6.24,6.35,6.53,6.2,85731
2022-05-27,6.49,6.65,6.85,6.32,181429
2022-05-31,6.64,7.77,7.77,5.965,403053
2022-06-01,7.44,7.68,8.1,7.0601,372845
2022-06-02,7.46,7.14,7.54,7.13,127827
2022-06-03,7.21,6.62,7.21,6.46,208279
2022-06-06,6.67,6.5,6.735,6.25,181619
2022-06-07,6.28,7.17,7.24,6.15,121784
2022-06-08,7.29,6.97,7.46,6.93,73062
2022-06-09,7.15,6.44,7.15,6.21,106873
2022-06-10,6.14,6.0,6.5498,6.0,145808
2022-06-13,5.87,5.1,5.87,5.1,317528
2022-06-14,5.0,5.21,5.37,5.0,188096
2022-06-15,5.15,5.53,5.74,5.067,228464
2022-06-16,5.48,5.65,5.81,4.98,272505
2022-06-17,5.54,5.97,6.13,5.31,1259235
2022-06-21,6.22,6.02,6.44,6.0,132629
2022-06-22,5.89,6.64,6.64,5.875,72303
2022-06-23,6.73,6.31,6.8,6.15,70794
2022-06-24,6.4,6.19,6.55,6.11,59515
2022-06-27,6.27,6.04,6.45,6.0,75704
2022-06-28,6.19,5.61,6.28,5.55,78643
2022-06-29,5.52,5.6,5.89,5.37,76572
2022-06-30,5.62,6.31,6.5711,5.36,211526
2022-07-01,6.21,6.16,6.63,6.04,95664
2022-07-05,6.23,6.67,6.71,6.035,59425
2022-07-06,6.82,6.3,6.82,6.14,60578
2022-07-07,6.32,6.68,6.88,6.32,88907
2022-07-08,6.64,6.34,6.79,6.31,64447
2022-07-11,6.44,6.07,6.45,6.0,75651
2022-07-12,6.14,5.96,6.15,5.8,68069
2022-07-13,5.9,5.98,6.24,5.7701,32495
2022-07-14,5.98,5.51,6.1239,5.38,153508
2022-07-15,5.71,5.46,5.73,5.25,102879
2022-07-18,5.49,5.59,5.73,5.49,48683
2022-07-19,5.83,5.7,5.89,5.48,57919
2022-07-20,5.77,5.83,6.08,5.53,69446
2022-07-21,5.89,6.19,6.2,5.7519,67293
2022-07-22,6.24,6.3,6.35,6.1,48142
2022-07-25,6.41,5.96,6.41,5.67,84229
2022-07-26,5.81,5.42,5.81,5.41,108122
2022-07-27,5.43,5.27,5.76,5.24,88304
2022-07-28,5.25,5.48,5.5259,5.13,50394
2022-07-29,5.52,5.45,5.57,5.22,38148
2022-08-01,5.32,5.22,5.43,5.16,86333
2022-08-02,5.18,5.14,5.4,5.06,92090
2022-08-03,5.4,5.28,5.4,5.17,63634
2022-08-04,5.15,5.1,5.4,5.07,103834
2022-08-05,5.15,5.53,5.56,5.11,192661
2022-08-08,5.6,5.74,5.97,5.48,123955
2022-08-09,5.82,5.4,5.82,5.25,114871
2022-08-10,5.59,5.65,5.7836,5.5,48045
2022-08-11,5.76,5.97,6.3,5.65,129712
2022-08-12,5.95,6.31,6.31,5.81,53434
2022-08-15,6.25,6.52,6.64,6.25,47268
2022-08-16,6.58,6.83,6.85,6.4,102376
2022-08-17,6.8,6.15,6.8,6.05,141619
2022-08-18,6.14,6.35,6.5064,6.14,75422
2022-08-19,6.18,5.72,6.19,5.71,78506
2022-08-22,5.67,5.67,5.99,5.66,49968
2022-08-23,5.74,5.58,5.98,5.55,26508
2022-08-24,5.68,5.46,5.869,5.41,44092
2022-08-25,5.61,5.9,5.92,5.5,66745
2022-08-26,5.84,5.75,6.12,5.64,65622
2022-08-29,5.59,5.78,5.8,5.35,53347
2022-08-30,5.79,5.94,5.984,5.5864,50740
2022-08-31,5.87,6.08,6.219,5.8107,39124
2022-09-01,6.07,6.72,6.86,5.75,141381
2022-09-02,6.51,6.25,6.705,5.89,194174
2022-09-06,6.32,5.68,6.35,5.61,316045
2022-09-07,5.59,5.68,5.82,5.22,244967
2022-09-08,5.32,5.49,6.2505,5.32,174290
2022-09-09,5.62,5.59,5.89,5.2,166539
2022-09-12,5.75,7.72,7.95,5.625,7834797
2022-09-13,6.9,7.88,7.93,6.8923,628891
2022-09-14,7.76,8.07,8.43,7.7,605219
2022-09-15,7.99,8.52,8.96,7.76,478112
2022-09-16,8.42,7.99,8.9699,7.74,2340473
2022-09-19,7.79,8.05,8.28,7.73,180606
2022-09-20,7.94,7.1,8.03,7.03,345926
2022-09-21,7.04,6.78,7.6094,6.75,199679
2022-09-22,6.73,6.63,7.0,6.5013,139542
2022-09-23,6.49,6.56,6.87,6.41,167241
2022-09-26,6.43,6.49,6.92,6.38,92056
2022-09-27,6.85,6.86,7.06,6.6138,99496
2022-09-28,6.87,6.85,7.09,6.6794,71990
2022-09-29,6.83,5.75,6.83,5.725,173566
2022-09-30,5.8,5.63,5.92,5.63,130142
2022-10-03,5.7,5.18,5.8699,5.18,288480
2022-10-04,5.55,5.57,5.73,5.34,235337
2022-10-05,5.45,5.17,5.4896,5.06,171534
2022-10-06,5.18,5.14,5.31,5.05,139164
2022-10-07,5.08,5.14,5.14,4.935,89699
2022-10-10,5.1,4.98,5.19,4.94,100336
2022-10-11,4.93,4.92,5.01,4.92,130427
2022-10-12,4.98,4.93,5.0,4.83,101624
2022-10-13,4.81,4.76,4.9,4.52,155714
2022-10-14,4.77,4.67,4.8872,4.6,54758
2022-10-17,4.98,4.5,4.98,4.46,158217
2022-10-18,4.57,4.25,4.6708,4.18,227887
2022-10-19,4.32,4.06,4.32,3.98,172588
2022-10-20,4.02,4.0,4.09,3.9,183223
2022-10-21,4.07,4.0,4.07,3.9,125805
2022-10-24,4.0,4.02,4.0799,3.8,105795
2022-10-25,4.01,4.26,4.35,4.0,127490
2022-10-26,4.21,4.19,4.32,4.11,54667
2022-10-27,4.17,4.25,4.41,4.17,95518
2022-10-28,4.27,4.54,4.73,4.23,169518
2022-10-31,4.56,4.49,4.64,4.38,61141
2022-11-01,4.55,4.52,4.6,4.3301,135649
2022-11-02,4.43,4.55,4.66,4.29,162674
2022-11-03,4.43,4.86,4.93,4.37,202313
2022-11-04,4.91,5.59,5.72,4.7,541663
2022-11-07,5.65,8.21,8.4,5.49,4070243
2022-11-08,7.83,10.26,10.39,7.07,4254211
2022-11-09,9.81,9.99,10.6699,9.31,1854460
2022-11-10,9.99,9.5,10.12,9.27,1233280
2022-11-11,9.5,8.52,10.2,7.87,7343609
2022-11-14,8.48,8.02,8.48,7.97,593275
2022-11-15,8.01,7.86,8.1198,7.6,397192
2022-11-16,7.95,7.51,8.59,7.36,282214
2022-11-17,7.3,7.64,7.75,7.14,175445
2022-11-18,7.83,7.69,7.965,7.4274,182214
2022-11-21,7.66,7.79,7.93,7.5315,152411
2022-11-22,7.8,7.22,7.8,7.01,159084
2022-11-23,7.31,7.39,7.55,7.2,56336
2022-11-25,7.52,7.46,7.72,7.24,83835
2022-11-28,7.76,7.52,8.66,7.38,222946
2022-11-29,7.35,7.54,8.015,7.19,171109
2022-11-30,7.5,7.63,7.77,7.34,154922
2022-12-01,7.58,7.31,7.74,7.3,57703
2022-12-02,7.34,6.98,7.59,6.93,153573
2022-12-05,6.8,7.44,7.54,6.8,192487
2022-12-06,7.5,7.15,7.5614,6.99,114793
2022-12-07,7.14,7.42,7.45,7.0515,90110
2022-12-08,7.36,6.98,7.68,6.95,106954
2022-12-09,6.99,7.65,7.76,6.85,333447
2022-12-12,7.65,6.56,7.66,6.44,474298
2022-12-13,6.9,6.25,6.9267,6.04,495379
2022-12-14,5.72,5.15,6.0186,5.06,693637
2022-12-15,5.04,5.07,5.23,4.8,384556
2022-12-16,4.92,4.96,5.15,4.85,1699692
2022-12-19,5.0,4.62,5.13,4.563,356279
2022-12-20,4.52,4.22,4.72,4.2,310425
2022-12-21,4.22,4.38,4.4599,4.2,232101
2022-12-22,4.29,4.23,4.32,4.2,259702
2022-12-23,4.2,4.2,4.3,4.14,222424
2022-12-27,4.24,3.9,4.24,3.87,214239
2022-12-28,3.89,3.8,4.1282,3.8,296694
2022-12-29,3.83,3.6,4.1,3.6,578301
2022-12-30,3.59,3.61,3.67,3.37,526903
2023-01-03,3.61,3.0,3.71,2.9436,779479
2023-01-04,3.02,3.14,3.15,2.87,334199
2023-01-05,3.04,2.73,3.14,2.5701,729238
2023-01-06,2.79,2.91,3.0,2.58,509399
2023-01-09,3.02,2.76,3.135,2.76,440336
2023-01-10,2.81,2.7,2.85,2.43,612698
2023-01-11,2.74,2.56,2.74,2.55,549772
2023-01-12,2.6,2.51,2.6014,2.41,724444
2023-01-13,2.53,2.76,2.95,2.46,2892330
2023-01-17,2.77,2.9,3.03,2.65,1532889
2023-01-18,3.02,2.43,3.02,2.36,1545015
2023-01-19,2.36,2.1,2.3699,2.04,1216865
2023-01-20,2.13,2.09,2.19,1.9901,2072984
2023-01-23,2.2,2.08,2.2,2.0,1628551
2023-01-24,2.13,2.41,2.48,2.08,2277984
2023-01-25,2.4,2.125,2.4,2.08,1589024
2023-01-26,2.15,2.13,2.21,2.09,677670
2023-01-27,2.13,2.12,2.22,2.05,800696
2023-01-30,2.11,2.03,2.13,2.02,619083
2023-01-31,2.03,2.12,2.185,2.0197,752877
2023-02-01,2.14,2.135,2.16,2.04,626229
2023-02-02,2.2,2.46,2.755,2.12,2938090
2023-02-03,2.43,2.5,2.69,2.33,2198451
2023-02-06,2.89,3.05,4.13,2.81,29668341
2023-02-07,3.21,2.77,3.36,2.63,5148985
2023-02-08,2.86,2.81,3.19,2.75,4335671
2023-02-09,2.88,2.51,2.91,2.48,2167016
2023-02-10,2.46,2.41,2.51,2.29,1481871
2023-02-13,2.39,2.44,2.53,2.35,844699
2023-02-14,2.45,2.56,2.6,2.35,951851
2023-02-15,2.59,2.89,2.98,2.5219,2009937
2023-02-16,2.82,2.53,2.95,2.52,1437449
2023-02-17,1.55,1.465,1.57,1.4,18904753
2023-02-21,1.47,1.4,1.55,1.35,4287878
2023-02-22,1.4,1.38,1.42,1.28,3297722
2023-02-23,1.38,1.33,1.3908,1.31,1780547
2023-02-24,1.3,1.25,1.305,1.22,2003363
2023-02-27,1.28,1.28,1.3,1.23,1019564
2023-02-28,1.24,1.24,1.31,1.23,1719710
2023-03-01,1.24,1.33,1.34,1.21,1983569
2023-03-02,1.29,1.36,1.4,1.275,1787287
2023-03-03,1.39,1.38,1.415,1.35,1613056
2023-03-06,1.41,1.38,1.43,1.36,1334826
2023-03-07,1.39,1.31,1.4277,1.3,1566500
2023-03-08,1.33,1.29,1.33,1.215,1691634
2023-03-09,1.25,1.22,1.29,1.21,1712752
2023-03-10,1.22,1.18,1.235,1.155,1100135
2023-03-13,1.14,1.02,1.1692,1.01,2490317
2023-03-14,1.05,1.09,1.13,1.03,1208724
2023-03-15,1.09,0.9901,1.09,0.975275,1768088
2023-03-16,1.02,0.97,1.02,0.959,1689451
2023-03-17,1.0,0.9997,1.06,0.96,3453002
2023-03-20,1.01,1.16,1.25,1.0,2898616
2023-03-21,1.21,1.1,1.21,1.06,1532043
2023-03-22,1.14,1.03,1.15,1.03,737159
2023-03-23,1.07,1.07,1.105,1.01,776624
2023-03-24,1.1,1.16,1.17,1.08,733042
2023-03-27,1.17,1.16,1.22,1.13,692663
2023-03-28,1.18,1.17,1.2,1.13,490715
2023-03-29,1.15,1.22,1.23,1.13,563619
2023-03-30,1.26,1.31,1.37,1.22,1884506
2023-03-31,1.36,1.4,1.47,1.34,2177790
2023-04-03,1.4,1.28,1.405,1.22,1365533
2023-04-04,1.29,1.41,1.43,1.22,1858714
2023-04-05,1.42,1.35,1.42,1.28,1173998
2023-04-06,1.35,1.31,1.3599,1.28,588636
2023-04-10,1.3,1.23,1.31,1.22,713052
2023-04-11,1.23,1.27,1.31,1.221,799546
2023-04-12,1.28,1.18,1.3,1.16,696120
2023-04-13,1.19,1.22,1.24,1.16,343619
2023-04-14,1.24,1.24,1.28,1.21,410692
2023-04-17,1.24,1.24,1.28,1.205,393877
2023-04-18,1.24,1.21,1.25,1.21,332428
2023-04-19,1.2,1.17,1.2,1.17,395363
2023-04-20,1.16,1.12,1.1799,1.12,406962
2023-04-21,1.14,1.1,1.15,1.05,682436
2023-04-24,1.11,1.06,1.13,1.06,392232
2023-04-25,1.06,1.13,1.14,1.05,499321
2023-04-26,1.11,1.11,1.15,1.1,255404
2023-04-27,1.11,1.1,1.13,1.1,256277
2023-04-28,1.11,1.13,1.16,1.1,335890
2023-05-01,1.13,1.07,1.14,1.06,440897
2023-05-02,1.09,1.02,1.09,1.02,440967
2023-05-03,1.03,1.01,1.05,0.99,470969
2023-05-04,1.02,1.09,1.09,1.0,530265
2023-05-05,1.09,1.14,1.175,1.05,568480
2023-05-08,1.18,1.14,1.26,1.14,686904
2023-05-09,1.18,1.055,1.18,1.02,774453
2023-05-10,1.09,1.105,1.17,1.0801,516168
2023-05-11,1.13,1.06,1.15,1.03,809855
2023-05-12,1.1,1.0,1.1,1.0,2568054
2023-05-15,1.0,1.08,1.12,1.0,725732
2023-05-16,1.09,1.1,1.15,1.08,1107081
2023-05-17,0.96,0.7257,0.9775,0.7,6927780
2023-05-18,0.77,0.7327,0.87,0.715,2700025
2023-05-19,0.77,0.8935,0.9192,0.7502,2362061
2023-05-22,0.9088,1.06,1.12,0.9,2554069
2023-05-23,1.19,1.03,1.3099,1.0,6555568
2023-05-24,1.03,1.13,1.17,1.0,2123119
2023-05-25,1.2,1.12,1.26,1.07,2043833
2023-05-26,1.18,1.36,1.36,1.12,3802413
2023-05-30,1.38,1.26,1.43,1.19,2616678
2023-05-31,1.26,1.42,1.43,1.22,2145481
2023-06-01,1.38,1.37,1.54,1.29,2260067
2023-06-02,1.45,1.26,1.465,1.23,1734160
2023-06-05,1.26,1.39,1.4099,1.26,1930355
2023-06-06,1.38,1.51,1.51,1.34,3125230
2023-06-07,1.55,1.46,1.57,1.34,2540002
2023-06-08,1.5,1.59,1.6,1.45,3712718
2023-06-09,1.64,1.54,1.65,1.51,2177915
2023-06-12,1.57,1.51,1.62,1.47,1481507
2023-06-13,1.55,1.49,1.59,1.45,2813880
2023-06-14,1.49,1.39,1.52,1.33,1630949
2023-06-15,1.37,1.39,1.39,1.33,904137
2023-06-16,1.41,1.48,1.52,1.4,3653188
2023-06-20,1.5,1.35,1.51,1.33,928036
2023-06-21,1.35,1.18,1.3734,1.17,1600975
2023-06-22,1.15,1.2,1.28,1.1402,943910
2023-06-23,1.2,1.18,1.22,1.15,676938
2023-06-26,1.19,1.2,1.3,1.17,1064699
2023-06-27,1.21,1.22,1.26,1.18,999527
2023-06-28,1.24,1.28,1.35,1.22,1654147
2023-06-29,1.31,1.26,1.345,1.21,984387
2023-06-30,1.3,1.21,1.31,1.19,1105079
2023-07-03,1.22,1.23,1.255,1.19,870148
2023-07-05,1.22,1.27,1.3,1.2,1660363
2023-07-06,1.26,1.19,1.27,1.15,1151017
2023-07-07,1.19,1.2,1.26,1.19,710790
2023-07-10,1.2,1.24,1.25,1.19,743177
2023-07-11,1.25,1.25,1.3,1.21,910837
2023-07-12,1.28,1.25,1.3,1.23,768834
2023-07-13,1.27,1.34,1.36,1.24,2148633
2023-07-14,1.36,1.26,1.4072,1.2,1686160
2023-07-17,1.25,1.28,1.33,1.23,1145385
2023-07-18,1.26,1.3,1.35,1.23,1577942
2023-07-19,1.33,1.29,1.35,1.24,1552799
2023-07-20,1.28,1.23,1.3,1.2,969662
2023-07-21,1.23,1.18,1.246,1.17,1062723
2023-07-24,1.19,1.16,1.21,1.15,652432
2023-07-25,1.15,1.19,1.26,1.15,1121139
2023-07-26,1.18,1.17,1.23,1.15,792824
2023-07-27,1.21,1.16,1.2488,1.16,831772
2023-07-28,1.16,1.21,1.24,1.16,1478835
2023-07-31,1.19,1.17,1.27,1.16,2032120
2023-08-01,1.22,1.47,1.495,1.19,9938339
2023-08-02,1.43,1.26,1.465,1.23,3996622
2023-08-03,1.25,1.18,1.265,1.18,2415667
2023-08-04,1.21,1.17,1.23,1.15,1600462
2023-08-07,1.18,1.05,1.18,1.04,1890872
2023-08-08,1.03,1.03,1.065,1.0,949619
2023-08-09,1.04,1.05,1.095,1.03,785002
2023-08-10,1.03,1.0,1.06,1.0,932668
2023-08-11,1.0,1.08,1.12,1.0,1483293
2023-08-14,1.09,1.05,1.11,1.05,868495
2023-08-15,1.05,1.06,1.1,1.01,677499
2023-08-16,1.05,0.9681,1.05,0.96,971537
2023-08-17,0.96,0.9657,1.02,0.96,646927
2023-08-18,0.95,0.97,0.98,0.95,453971
2023-08-21,0.99,0.9635,1.0,0.95,379001
2023-08-22,0.98,0.9307,0.98,0.9222,588502
2023-08-23,0.93,0.9411,0.96,0.9108,389823
2023-08-24,0.967,0.866,0.978,0.861,617674
2023-08-25,0.8723,0.88,0.9,0.8661,402964
2023-08-28,0.898,0.88,0.947227,0.876,469041
2023-08-29,0.9127,0.8953,0.9774,0.8942,742426
2023-08-30,0.9527,0.884,0.9527,0.8782,986225
2023-08-31,0.903,0.8911,0.9388,0.8911,374644
2023-09-01,0.9113,0.9422,0.9495,0.91,470510
2023-09-05,0.97,1.14,1.18,0.94,2231818
2023-09-06,1.14,1.1,1.25,1.09,1991877
2023-09-07,1.09,0.9602,1.09,0.9502,1022814
2023-09-08,0.72,0.64,0.7205,0.6333,9636525
2023-09-11,0.661,0.6611,0.6611,0.661,300
2023-09-12,0.6884,0.658,0.688999,0.6306,2336399
2023-09-13,0.66,0.644,0.66,0.639,1308881
2023-09-14,0.67,0.6442,0.67,0.644,729190
2023-09-15,0.6578,0.62,0.6578,0.61,1128693
2023-09-18,0.624,0.5792,0.625,0.57,1441201
2023-09-19,0.5853,0.6,0.6199,0.56,887191
2023-09-20,0.6178,0.601,0.621,0.59,521406
2023-09-21,0.59,0.5702,0.6,0.568,528128
2023-09-22,0.575,0.5319,0.5978,0.5,1371241
2023-09-25,0.54,0.5266,0.5563,0.52,908758
2023-09-26,0.52,0.496,0.5369,0.4808,818717
2023-09-27,0.5066,0.5,0.53,0.4977,704475
2023-09-28,0.5107,0.5188,0.524,0.49,415461
2023-09-29,0.5431,0.595,0.64,0.53,1004931
2023-10-02,0.6125,0.5771,0.6175,0.57,682781
2023-10-03,0.58,0.5943,0.639999,0.55,859867
2023-10-04,0.6,0.5598,0.6,0.55,392176
2023-10-05,0.582,0.597,0.597,0.560601,394177
2023-10-06,0.6,0.5977,0.609,0.57,541272
