2023-10-10,50.03,50.0,50.03,49.85,66172
2023-10-11,50.04,50.07,50.1099,50.04,10196
2023-10-12,50.1099,50.08,50.1099,50.08,371
2023-10-13,50.11,50.095,50.11,50.095,2406
2023-10-16,50.09,50.13,50.13,50.09,1498
2023-10-17,50.1199,50.085,50.12,50.085,2157
2023-10-18,50.11,50.235,50.235,50.11,15925
2023-10-19,50.07,50.1,50.12,50.07,4049
2023-10-20,50.15,50.145,50.16,50.13,1206
2023-10-23,50.122,50.125,50.125,50.1102,894
2023-10-24,50.155,50.18,50.19,50.1101,3737
2023-10-25,50.17,50.17,50.18,50.156,1831
2023-10-26,50.16,50.19,50.21,50.16,2354
2023-10-27,50.19,50.175,50.19,50.175,605
2023-10-30,50.15,49.934428,50.21,50.15,2613
2023-10-31,49.9731,49.955,49.99,49.955,4349
2023-11-01,49.98,50.005,50.005,49.98,356
2023-11-02,50.05,50.055,50.08,50.03,2585
2023-11-03,50.0899,50.077,50.1,50.055,2213
2023-11-06,50.05,50.05,50.08,50.05,1669
2023-11-07,50.12,50.085,50.12,50.06,519
2023-11-08,50.0922,50.0999,50.0999,50.0922,322
2023-11-09,50.14,50.135,50.16,50.11,3718
2023-11-10,50.14,50.14,50.2585,50.11,2290
2023-11-13,50.11,50.115,50.115,50.08,1994
2023-11-14,50.2,50.185,50.23,50.16,2862
2023-11-15,50.16,50.1924,50.2,50.16,1132
2023-11-16,50.2,50.1996,50.2,50.1996,386
2023-11-17,50.1982,50.2035,50.2099,50.1982,326
2023-11-20,50.21,50.215,50.215,50.21,512
2023-11-21,50.215,50.215,50.215,50.215,169
2023-11-22,50.22,50.275,50.46,50.22,5465
2023-11-24,50.09,50.25,50.2799,50.09,653
2023-11-27,50.24,50.2827,50.2827,50.23,922
2023-11-28,50.25,50.305,50.3264,50.25,1353
2023-11-29,50.31,50.168617,50.51,50.31,3967
2023-11-30,50.1,50.13,50.15,50.1,855
2023-12-01,50.19,50.195,50.255,50.17,1803
2023-12-04,50.1837,50.185,50.2198,50.14,2597
2023-12-05,50.1932,50.185,50.2,50.185,1562
2023-12-06,50.19,50.21,50.21,50.19,803
2023-12-07,50.21,50.27,50.31,50.195,7910
2023-12-08,50.2599,50.24,50.2599,50.235,494
2023-12-11,50.24,50.2343,50.2599,50.16,6252
2023-12-12,50.264,50.26,50.28,50.26,3401
2023-12-13,50.3,50.32,50.33,50.26,2644
2023-12-14,50.34,50.32,50.36,50.31,2990
2023-12-15,50.3898,50.3876,50.39,50.38,4776
2023-12-18,50.375,50.36,50.4,50.36,542
2023-12-19,50.3718,50.41,50.4287,50.3702,1834
2023-12-20,50.34,50.117593,50.42,50.34,1246
2023-12-21,50.1548,50.18,50.18,50.151,1089
2023-12-22,50.1852,50.205,50.3,50.15,13282
2023-12-26,50.1899,50.2,50.22,50.185,931
2023-12-27,50.17,50.2109,50.23,50.17,2577
2023-12-28,50.21,50.25,50.25,50.21,1723
2023-12-29,50.21,50.2532,50.2787,50.21,3725
2024-01-02,50.25,50.13,50.25,50.13,975
2024-01-03,50.24,50.24,50.24,50.236,538
2024-01-04,50.52,50.38,50.52,50.2701,16870
2024-01-05,50.29,50.2689,50.29,50.19,5156
2024-01-08,50.55,50.44,50.55,50.3,2661
2024-01-09,50.56,50.4,50.56,50.3,7138
2024-01-10,50.39,50.345,50.39,50.345,470
2024-01-11,50.39,50.38,50.39,50.35,949
2024-01-12,50.3828,50.41,50.41,50.3601,3132
2024-01-16,50.46,50.43,50.46,50.39,1031
2024-01-17,50.3911,50.405,50.405,50.3911,142
2024-01-18,50.44,50.42,50.5,50.42,4787
2024-01-19,50.4207,50.42,50.4207,50.4,1655
2024-01-22,50.42,50.46,50.51,50.42,1783
2024-01-23,50.4302,50.47,50.47,50.4302,474
2024-01-24,50.48,50.46,50.48,50.38,2138
2024-01-25,50.5,50.5,50.5,50.5,153
2024-01-26,50.48,50.51,50.51,50.48,3502
2024-01-29,50.45,50.54,50.5439,50.45,919
2024-01-30,50.5,50.306437,50.55,50.5,1078
2024-01-31,50.35,50.35,50.35,50.35,478
2024-02-01,50.36,50.31,50.36,50.3,7110
2024-02-02,50.3328,50.355,50.3599,50.3103,2650
2024-02-05,50.355,50.375,50.3898,50.35,2498
2024-02-06,50.5,50.4,50.5,50.38,2883
2024-02-07,50.39,50.42,50.42,50.371,2652
2024-02-08,50.3,50.417,50.5,50.3,3588
2024-02-09,50.36,50.425,50.43,50.36,2534
2024-02-12,50.39,50.425,50.43,50.38,2324
2024-02-13,50.39,50.46,50.548,50.39,5003
2024-02-14,50.42,50.448,50.46,50.38,6042
2024-02-15,50.44,50.4168,50.44,50.36,5963
2024-02-16,50.43,50.48,50.502,50.3528,27965
2024-02-20,50.44,50.4752,50.4752,50.44,2105
2024-02-21,50.48,50.4598,50.48,50.43,2036
2024-02-22,50.38,50.49,50.55,50.38,5863
2024-02-23,50.49,50.53,50.57,50.49,4995
2024-02-26,50.5,50.52,50.53,50.49,3266
2024-02-27,50.4964,50.53,50.58,50.4801,6174
2024-02-28,50.515,50.304979,50.53,50.515,284
2024-02-29,50.33,50.3371,50.34,50.33,749
2024-03-01,50.27,50.38,50.38,50.27,3775
2024-03-04,50.3,50.3699,50.39,50.3,4175
2024-03-05,50.38,50.38,50.4,50.3502,3647
2024-03-06,50.36,50.38,50.4,50.36,3447
2024-03-07,50.38,50.4,50.4,50.38,3077
2024-03-08,50.41,50.4018,50.41,50.39,4413
2024-03-11,50.36,50.41,50.41,50.36,1450
2024-03-12,50.4167,50.51,50.51,50.38,4533
2024-03-13,50.439,50.439,50.45,50.41,3118
2024-03-14,50.39,50.47,50.4799,50.39,31898
2024-03-15,50.44,50.4585,50.4685,50.44,2332
2024-03-18,50.46,50.468,50.47,50.46,658
2024-03-19,50.48,50.488,50.495,50.47,7070
2024-03-20,50.47,50.508,50.52,50.45,1792
2024-03-21,50.525,50.54,50.55,50.48,16756
2024-03-22,50.5,50.5052,50.6,50.48,8289
2024-03-25,50.54,50.53,50.54,50.51,2921
2024-03-26,50.54,50.525,50.55,50.51,5331
2024-03-27,50.5432,50.33242,50.65,50.52,7416
2024-03-28,50.3,50.3569,50.38,50.3,3628
2024-04-01,50.32,50.37,50.41,50.3,18321
2024-04-02,50.39,50.3781,50.39,50.36,2391
2024-04-03,50.35,50.41,50.63,50.35,2617
2024-04-04,50.352,50.4179,50.42,50.352,3890
2024-04-05,50.35,50.4,50.51,50.34,11094
2024-04-08,50.43,50.4323,50.4323,50.41,3330
2024-04-09,50.78,50.51,50.78,50.4189,8264
2024-04-10,50.41,50.4,50.42,50.37,3538
2024-04-11,50.4182,50.42,50.42,50.39,1782
2024-04-12,50.38,50.42,50.43,50.35,4673
2024-04-15,50.3703,50.41,50.422,50.3702,1995
2024-04-16,50.36,50.43,50.44,50.36,1633
2024-04-17,50.41,50.44,50.44,50.41,3464
2024-04-18,50.4,50.41,50.416,50.27,7170
2024-04-19,50.445,50.46,50.46,50.445,263
2024-04-22,50.62,50.48,50.62,50.472,16475
2024-04-23,50.49,50.53,50.53,50.49,2209
2024-04-24,50.49,50.51,50.51,50.4845,18524
2024-04-25,50.52,50.4929,50.5299,50.4929,4532
2024-04-26,50.52,50.52,50.52,50.52,115
2024-04-29,50.54,50.319997,50.5799,50.5,3738
2024-04-30,50.3,50.3497,50.3497,50.3,8089
2024-05-01,50.45,50.39,50.45,50.34,11135
2024-05-02,50.35,50.37,50.38,50.3316,1233
2024-05-03,50.37,50.3626,50.38,50.3209,4740
2024-05-06,50.36,50.37,50.52,50.32,10173
2024-05-07,50.4,50.44,50.4585,50.4,3958
2024-05-08,50.39,50.44,50.48,50.39,2517
2024-05-09,50.421,50.45,50.45,50.4001,2051
2024-05-10,50.58,50.44,50.58,50.44,2397
2024-05-13,50.51,50.47,50.55,50.47,8457
2024-05-14,50.48,50.51,50.52,50.4562,7667
2024-05-15,50.49,50.505,50.52,50.47,2740
2024-05-16,50.4419,50.48,50.48,50.4419,3779
2024-05-17,50.48,50.505,50.505,50.47,3073
2024-05-20,50.53,50.51,50.53,50.49,4258
2024-05-21,50.61,50.5411,50.61,50.53,6949
2024-05-22,50.57,50.55,50.6,50.49,10912
2024-05-23,50.515,50.55,50.55,50.5,2479
2024-05-24,50.54,50.555,50.61,50.4616,4468
2024-05-28,50.53,50.5201,50.65,50.4,26832
2024-05-29,50.578,50.58,50.6,50.578,5175
2024-05-30,50.56,50.345396,50.66,50.541,4885
2024-05-31,50.351,50.3973,50.4,50.351,631
2024-06-03,50.42,50.4162,50.47,50.375,2969
2024-06-04,50.35,50.45,50.46,50.35,26768
2024-06-05,50.42,50.4509,50.69,50.4107,17724
2024-06-06,50.46,50.46,50.46,50.4354,2025
2024-06-07,50.45,50.4548,50.52,50.38,3333
2024-06-10,50.44,50.44,50.479,50.4201,4991
2024-06-11,50.37,50.44,50.539,50.37,14814
2024-06-12,50.5,50.46,50.5,50.44,18644
2024-06-13,50.49,50.471,50.57,50.47,9515
2024-06-14,50.49,50.495,50.495,50.4501,791
2024-06-17,50.4701,50.51,50.51,50.4701,2574
2024-06-18,50.57,50.555,50.6,50.5299,7246
2024-06-20,50.51,50.53,50.54,50.5,3438
2024-06-21,50.49,50.565,50.605,50.49,6282
2024-06-24,50.56,50.59,50.59,50.56,1449
2024-06-25,50.55,50.57,50.65,50.55,4424
2024-06-26,50.59,50.595,50.604,50.56,3936
2024-06-27,50.5624,50.326056,50.5624,50.55,2548
2024-06-28,50.32,50.3809,50.39,50.32,3376
2024-07-01,50.37,50.434,50.45,50.37,10320
2024-07-02,50.4,50.425,50.52,50.3801,4635
2024-07-03,50.4,50.4196,50.426,50.3989,2994
2024-07-05,50.4,50.46,50.4796,50.4,18936
2024-07-08,50.41,50.46,50.4799,50.41,2405
2024-07-09,50.43,50.5,50.51,50.43,7807
2024-07-10,50.47,50.505,50.52,50.47,13659
2024-07-11,50.45,50.47,50.59,50.45,1453
2024-07-12,50.5124,50.51,50.5245,50.49,1428
2024-07-15,50.49,50.49,50.5288,50.49,5606
2024-07-16,50.57,50.6,50.65,50.57,7460
2024-07-17,50.57,50.57,50.57,50.55,3825
2024-07-18,50.59,50.61,50.6115,50.5606,2784
2024-07-19,50.62,50.61,50.6235,50.61,2396
2024-07-22,50.63,50.6,50.71,50.55,302002
2024-07-23,50.605,50.6,50.65,50.56,3396
2024-07-24,50.61,50.6581,50.67,50.57,3800
2024-07-25,50.61,50.63,50.63,50.61,2921
2024-07-26,50.625,50.6498,50.7,50.612,2724
2024-07-29,50.66,50.65,50.69,50.6301,3236
2024-07-30,50.6558,50.474054,50.6807,50.645,6934
2024-07-31,50.4984,50.49,50.5274,50.49,9297
2024-08-01,50.5,50.4293,50.5,50.42,15854
2024-08-02,50.47,50.49,50.75,50.46,39752
2024-08-05,50.62,50.82,50.84,50.53,4845
2024-08-06,50.6691,50.62,50.6691,50.605,1719
2024-08-07,50.62,50.59,50.62,50.585,2914
2024-08-08,50.62,50.69,50.79,50.62,42794
2024-08-09,50.62,50.6306,50.6306,50.605,5101
2024-08-12,50.5895,50.6,50.86,50.5701,20598
2024-08-13,50.6166,50.635,50.66,50.61,8014
2024-08-14,50.64,50.68,50.71,50.6201,10547
2024-08-15,50.685,50.73,50.75,50.681,4851
2024-08-16,50.67,50.68,50.6806,50.67,2556
2024-08-19,50.6345,50.91,50.93,50.6345,6573
2024-08-20,50.64,50.75,50.76,50.6,9305
2024-08-21,50.71,50.69,50.76,50.66,20600
2024-08-22,50.73,50.765,50.765,50.73,6165
2024-08-23,50.726,50.745,50.8,50.7108,27176
2024-08-26,50.71,50.7643,50.785,50.71,26208
2024-08-27,50.82,50.78,50.82,50.78,4229
2024-08-28,50.75,50.82,50.825,50.75,3962
2024-08-29,50.82,50.588906,50.82,50.72,6420
2024-08-30,50.61,50.615,50.64,50.594,3781
2024-09-03,50.56,50.61,50.63,50.56,7902
2024-09-04,50.66,50.59,50.66,50.5683,11492
2024-09-05,50.64,50.6607,50.665,50.6,10445
2024-09-06,50.67,50.65,50.68,50.64,12416
2024-09-09,50.67,50.7041,50.71,50.67,2668
2024-09-10,50.6999,50.69,50.72,50.66,3649
2024-09-11,50.65,50.72,50.72,50.65,5920
2024-09-12,50.72,50.735,50.77,50.7,4304
2024-09-13,50.7164,50.7304,50.79,50.7164,3076
