2024-11-20,23.6068,23.6068,23.6068,23.6068,20
2024-11-21,23.7088,23.7088,23.7088,23.7088,66
2024-11-22,23.71,23.8754,23.8754,23.71,202
2024-11-25,24.082,24.082,24.082,24.082,46
2024-11-26,24.14,24.1926,24.1926,24.14,321
2024-11-27,24.21,24.0054,24.21,24.0054,693
2024-11-29,24.1,24.3128,24.3128,24.1,1795
2024-12-02,24.5399,24.5399,24.5399,24.5399,58
2024-12-03,24.6,24.5419,24.6,24.5419,50116
2024-12-04,24.89,24.9048,24.9048,24.89,2235
2024-12-05,24.78,24.7442,24.78,24.74,1405
2024-12-06,24.9759,24.9759,24.9759,24.9759,17
2024-12-09,24.6753,24.6753,24.6753,24.6753,37
2024-12-10,24.5061,24.5061,24.5061,24.5061,20
2024-12-11,24.9561,24.9561,24.9561,24.9561,91
2024-12-12,24.71,24.6826,24.71,24.6826,1900
2024-12-13,24.7261,24.7659,24.78,24.7261,1063
2024-12-16,24.93,25.1052,25.1401,24.93,4231
2024-12-17,24.85,24.9325,24.9325,24.85,900
2024-12-18,25.0,23.6735,25.0,23.59,29587
2024-12-19,23.64,23.4219,23.64,23.42,1477
2024-12-20,23.38,23.5212,23.5212,23.38,210
2024-12-23,23.5511,23.5511,23.5511,23.5511,117
2024-12-24,23.6691,23.6691,23.6691,23.6691,0
2024-12-26,23.67,23.7351,23.7351,23.67,100
2024-12-27,23.54,23.076819,23.54,23.54,62
2024-12-30,23.07,23.0194,23.07,22.93,1127
2024-12-31,23.01,22.9842,23.02,22.9842,1566
2025-01-02,23.06,23.082,23.12,23.05,1910
2025-01-03,23.13,23.137,23.137,23.13,123
2025-01-06,23.14,23.1185,23.14,23.1185,363
2025-01-07,23.06,22.9951,23.06,22.9951,1213
2025-01-08,23.0,23.0626,23.0626,23.0,915
2025-01-10,23.02,22.9975,23.02,22.97,929
2025-01-13,22.9325,22.9325,22.9325,22.9325,103
2025-01-14,22.94,22.9142,22.94,22.9142,643
2025-01-15,23.1863,23.1863,23.1863,23.1863,19
2025-01-16,23.2204,23.2204,23.2204,23.2204,0
2025-01-17,23.3197,23.3197,23.3197,23.3197,23
2025-01-21,23.44,23.6266,23.6266,23.44,366
2025-01-22,23.8954,23.8954,23.8954,23.8954,60
2025-01-23,23.9794,23.9794,23.9794,23.9794,99
2025-01-24,23.97,23.8371,23.97,23.8371,223
2025-01-27,24.0,23.09,24.0,22.94,1493
2025-01-28,23.09,23.443,23.443,23.058,558
2025-01-29,23.44,23.3306,23.44,23.3306,187
2025-01-30,23.5354,23.5354,23.5354,23.5354,145
2025-01-31,23.37,23.3699,23.37,23.3699,446
2025-02-03,23.06,23.109,23.109,23.06,602
2025-02-04,23.24,23.4342,23.4342,23.2399,212
2025-02-05,23.6423,23.6423,23.6423,23.6423,64
2025-02-06,23.7461,23.7461,23.7461,23.7461,8
2025-02-07,23.3243,23.3243,23.3243,23.3243,33
2025-02-10,23.6257,23.6257,23.6257,23.6257,1
2025-02-11,23.5576,23.5576,23.5576,23.5576,30
2025-02-12,23.45,23.4546,23.4546,23.45,361
2025-02-13,23.9,23.9377,23.9377,23.9,220
2025-02-14,23.8,24.0284,24.0284,23.8,58666
2025-02-18,21.63,24.0419,24.0419,21.63,2684
2025-02-19,24.01,24.1491,24.1491,23.9796,3014
2025-02-20,23.93,24.0002,24.0002,23.93,125
2025-02-21,23.92,23.3372,23.92,23.3372,256
2025-02-24,23.23,23.08,23.23,23.08,304
2025-02-25,22.95,22.9663,22.97,22.88,3096
2025-02-26,23.03,23.02,23.03,22.99,2244
2025-02-27,22.7753,22.7753,22.7753,22.7753,50
2025-02-28,22.9155,22.9155,22.9155,22.9155,60
2025-03-03,22.8337,22.8337,22.8337,22.8337,23
2025-03-04,22.7351,22.7351,22.7351,22.7351,261
2025-03-05,22.7301,22.7301,22.7301,22.7301,134
2025-03-06,22.51,22.5107,22.5107,22.51,1972
2025-03-07,22.5305,22.5305,22.5305,22.5305,9
2025-03-10,22.43,22.3173,22.43,22.3173,400
2025-03-11,22.28,22.2906,22.34,22.28,362
2025-03-12,22.3366,22.3366,22.3366,22.3366,115
2025-03-13,22.34,22.3773,22.3773,22.34,4061
2025-03-14,22.4914,22.4914,22.4914,22.4914,36
