2022-03-29,22.6,25.65,29.5,22.55,1456120
2022-03-30,24.5,25.45,26.8355,23.5,342325
2022-03-31,25.95,24.1,28.45,23.3,291998
2022-04-01,22.25,20.35,23.25,20.15,225390
2022-04-04,20.8,20.3,21.75,20.1,103799
2022-04-05,20.0,20.05,20.7945,18.8,89312
2022-04-06,18.85,19.3,22.3,18.85,233690
2022-04-07,19.05,18.55,20.3,18.1,48351
2022-04-08,18.35,17.05,18.85,16.35,56072
2022-04-11,16.45,15.55,16.8995,14.5505,41001
2022-04-12,15.65,13.6,16.7,13.35,135335
2022-04-13,13.7,13.55,14.75,13.2,44020
2022-04-14,13.4,13.9,14.75,12.758,152408
2022-04-18,14.0,12.5,14.0,12.35,49255
2022-04-19,13.0,12.95,13.45,12.3035,47523
2022-04-20,12.55,11.85,12.85,11.65,34963
2022-04-21,11.85,11.05,11.925,10.8,25827
2022-04-22,10.85,10.55,12.3495,10.1,95087
2022-04-25,10.15,11.1,11.4,10.15,23721
2022-04-26,11.0,10.3,11.125,10.1,20640
2022-04-27,10.35,10.05,10.9,9.9,38902
2022-04-28,9.85,10.3,10.35,9.25,18858
2022-04-29,10.15,9.6,10.2635,9.2505,19940
2022-05-02,9.75,11.25,11.4,9.6,75996
2022-05-03,11.05,11.75,12.25,10.8185,74278
2022-05-04,12.0,11.15,12.0335,10.5575,36292
2022-05-05,11.05,10.85,11.1,10.6,29053
2022-05-06,10.6,11.0,11.25,10.05,40394
2022-05-09,10.65,9.75,10.95,9.75,24751
2022-05-10,10.05,9.8,10.368,9.25,27369
2022-05-11,9.85,9.45,10.5,9.0,29319
2022-05-12,9.05,9.6,10.0,9.0,32832
2022-05-13,10.1,9.55,10.25,9.35,24995
2022-05-16,9.5,9.75,9.75,8.75,50770
2022-05-17,8.4,9.2,9.6495,8.4,62062
2022-05-18,11.575,11.0,13.1,10.2,4458813
2022-05-19,10.5,9.45,10.5,8.8,212910
2022-05-20,9.15,10.15,10.25,8.854,113182
2022-05-23,9.95,11.15,11.4,9.9,80591
2022-05-24,10.55,11.6,11.9,10.45,75295
2022-05-25,11.2,10.05,11.9,9.9,45170
2022-05-26,10.0,10.0,10.5,9.7505,13939
2022-05-27,9.8,9.8,10.5,9.5,28637
2022-05-31,9.65,9.5,9.8,9.25,23674
2022-06-01,9.3,9.55,9.65,9.0,22767
2022-06-02,9.4,9.5,9.55,9.35,7547
2022-06-03,9.5,9.45,10.25,9.17,65566
2022-06-06,9.5,9.25,10.0,9.0795,20742
2022-06-07,9.15,9.2,9.65,9.1,10102
2022-06-08,9.25,8.85,9.5,8.25,23479
2022-06-09,8.8465,8.325,8.8465,8.1,13278
2022-06-10,8.0,7.75,8.45,7.5,24169
2022-06-13,7.8,8.05,8.5,7.4,84796
2022-06-14,8.25,7.8,8.25,7.7505,6429
2022-06-15,7.9505,7.85,8.2,7.5,13746
2022-06-16,7.577,7.7,7.9495,7.55,23917
2022-06-17,7.8,7.45,7.85,7.4,16865
2022-06-21,7.45,7.5265,7.95,7.25,13232
2022-06-22,7.35,7.15,7.45,7.1,12485
2022-06-23,7.25,7.1,7.45,7.1,9738
2022-06-24,7.2,7.1,7.3,6.95,10293
2022-06-27,6.95,7.0825,7.2195,6.95,4041
2022-06-28,6.9,7.025,7.15,6.9,8314
2022-06-29,6.95,6.7,7.091,6.65,12400
2022-06-30,6.65,6.6,6.7,6.45,3848
2022-07-01,6.5635,7.55,7.65,6.45,34009
2022-07-05,7.0,8.15,8.25,6.95,29344
2022-07-06,8.18,7.85,8.2105,7.8265,7401
2022-07-07,8.1,7.6,8.1,7.6,11472
2022-07-08,7.7,7.7,7.9,7.5,7672
2022-07-11,7.65,7.7365,7.77,7.45,3584
2022-07-12,7.5,7.5,7.8,7.25,5409
2022-07-13,7.5,7.7,7.75,7.5,5242
2022-07-14,7.35,7.35,7.5965,7.3,3155
2022-07-15,7.6,7.7,7.775,7.55,6190
2022-07-18,7.8,7.65,7.95,7.6,2616
2022-07-19,7.6,7.45,7.775,7.3505,2285
2022-07-20,7.3505,7.55,7.75,7.3505,3719
2022-07-21,7.5,7.4,7.65,7.4,1743
2022-07-22,7.4,12.4,13.9,7.3,3485905
2022-07-25,11.7,12.75,17.9,11.1,4250151
2022-07-26,12.65,12.5,15.4,10.65,751772
2022-07-27,12.45,10.95,13.1,10.6,123202
2022-07-28,10.1,10.85,11.5,10.0,108639
2022-07-29,10.2,9.85,10.695,9.55,62109
2022-08-01,9.95,10.15,11.7995,9.6,151620
2022-08-02,10.25,11.25,11.602,10.25,144371
2022-08-03,10.65,10.3,11.2,9.969,67886
2022-08-04,10.35,10.35,10.9,10.0505,36766
2022-08-05,10.1,10.6,11.5,9.75,55797
2022-08-08,10.5,10.45,11.1,10.3,31627
2022-08-09,10.3,11.25,13.45,10.1505,517306
2022-08-10,11.0,10.95,11.49,10.3,44916
2022-08-11,10.65,11.25,11.9,10.5,113360
2022-08-12,11.0,12.725,12.95,10.85,265502
2022-08-15,12.95,12.05,13.15,11.1,197396
2022-08-16,12.4,12.65,14.8,11.9005,404538
2022-08-17,11.1,10.45,11.325,9.8075,174973
2022-08-18,10.75,10.55,10.8995,10.1,62285
2022-08-19,10.15,9.7,10.25,9.35,40903
2022-08-22,9.25,8.9,9.55,8.85,28422
2022-08-23,8.9,10.05,10.4885,8.85,73497
2022-08-24,10.0,9.8,10.2,9.3505,18936
2022-08-25,9.8,10.25,10.35,9.5505,29189
2022-08-26,10.05,9.55,10.2995,9.45,16145
2022-08-29,9.45,9.95,10.0,9.234,9629
2022-08-30,9.7,9.95,10.25,9.4,51374
2022-08-31,9.85,10.5,10.7995,9.752,68067
2022-09-01,10.6,10.05,11.4,9.9,55911
2022-09-02,10.35,9.9,10.35,9.6,14791
2022-09-06,9.65,10.0,10.1965,9.55,9341
2022-09-07,9.75,10.2,10.45,9.75,25198
2022-09-08,10.35,11.35,11.6,9.95,163066
2022-09-09,11.25,10.75,11.25,10.65,25955
2022-09-12,10.7,11.0,11.87,10.65,60715
2022-09-13,10.65,10.05,11.0,10.05,12291
2022-09-14,10.4,9.65,10.65,9.6,21883
2022-09-15,9.65,9.8,10.0775,9.65,7709
2022-09-16,10.1,9.55,10.1,9.5,8649
2022-09-19,9.4,9.05,10.25,9.05,16949
2022-09-20,9.05,8.45,9.25,8.325,8139
2022-09-21,8.45,7.8,8.45,7.5,6166
2022-09-22,7.75,8.05,8.243,7.75,5118
2022-09-23,8.0,7.9,8.3155,7.7505,8860
2022-09-26,7.65,7.05,8.15,6.85,17316
2022-09-27,7.05,7.2,7.4,6.6,21867
2022-09-28,6.9,7.55,7.6,6.8,11779
2022-09-29,7.1705,7.1985,7.327,7.0,6230
2022-09-30,7.05,7.225,7.3,6.9,9466
2022-10-03,7.1,7.7,8.1495,7.0,37007
2022-10-04,9.2,9.0,9.5,7.75,54297
2022-10-05,9.0,9.25,9.85,8.35,42071
2022-10-06,9.1,8.25,9.275,8.05,27953
2022-10-07,8.1,7.0,8.3985,6.8,15522
2022-10-10,6.8,6.9,7.35,6.75,10167
2022-10-11,6.8,6.95,7.2215,6.8,1958
2022-10-12,7.0775,6.85,7.0775,6.75,6424
2022-10-13,6.7845,6.85,7.15,6.7,6051
2022-10-14,6.9,6.95,7.2,6.75,7963
2022-10-17,6.85,7.0,7.1,6.85,5424
2022-10-18,7.2995,7.25,7.65,7.05,5985
2022-10-19,7.05,6.8,7.15,6.75,5408
2022-10-20,6.8,6.6,7.0,6.6,5304
2022-10-21,6.55,6.6,6.85,6.4,10069
2022-10-24,6.5035,6.45,6.6235,6.385,4374
2022-10-25,6.4695,6.7,7.15,6.4695,28039
2022-10-26,7.0,6.65,7.0,6.45,5374
2022-10-27,6.983,6.4,6.983,6.4,2662
2022-10-28,6.4,6.35,6.8,6.153,13902
2022-10-31,6.229,6.15,6.3,5.8,11893
2022-11-01,6.3,6.25,6.4,6.05,3262
2022-11-02,6.2,5.65,6.2,5.6055,8847
2022-11-03,5.75,5.75,5.9,5.618,4801
2022-11-04,5.9,5.773,5.9,5.5,4013
2022-11-07,5.85,5.3,5.9495,5.2,6484
2022-11-08,5.2,4.6385,5.25,4.536725,18130
2022-11-09,4.8845,4.3115,4.8845,3.969495,15653
2022-11-10,4.2895,4.449495,4.449495,4.083045,9312
2022-11-11,4.45,4.492,4.6125,4.2615,139530
2022-11-14,4.8,5.25,5.7,4.5,347831
2022-11-15,5.65,5.45,5.85,4.76,251680
2022-11-16,3.7665,4.0995,4.4,3.76,126093
2022-11-17,3.8705,3.6055,3.952,3.5,24559
2022-11-18,3.506,3.4765,3.833,3.35,23310
2022-11-21,3.5,3.051,3.5,3.0505,28577
2022-11-22,3.1275,3.04,3.19,3.0,10199
2022-11-23,3.04,3.1005,3.1325,2.9,8594
2022-11-25,3.1005,4.24,4.5,3.067755,200731
2022-11-28,4.55,3.9,5.1,3.751,187476
2022-11-29,4.127,4.126,5.95,3.85,796758
2022-11-30,4.1,3.8245,4.1,3.6,122410
2022-12-01,3.6065,4.402,4.551,3.6065,129570
2022-12-02,4.515,4.85,5.45,4.105,338407
2022-12-05,4.71,4.621,4.976,4.075,125217
2022-12-06,4.7475,4.399495,5.05,4.0765,106233
2022-12-07,4.3,4.3835,4.718,4.15,17680
2022-12-08,4.252,4.64165,4.73,4.006,102230
2022-12-09,4.564,4.399,4.6545,4.1575,24641
2022-12-12,4.1185,5.25,6.35,4.0745,356347
2022-12-13,5.0,4.55,5.0,4.5,50010
2022-12-14,4.3655,4.4,4.7495,4.25005,48607
2022-12-15,4.5035,4.0635,4.5035,4.0575,31491
2022-12-16,4.1775,3.8,4.2895,3.75,27745
2022-12-19,3.99,3.6995,3.995,3.55,11865
2022-12-20,3.5505,3.425,3.85,3.25,21695
2022-12-21,3.799495,3.515,3.799495,3.3,13140
2022-12-22,3.418,3.4215,3.6,3.3005,10471
2022-12-23,3.3545,3.509,3.7495,3.0995,28894
2022-12-27,3.4035,3.3505,3.55,3.25,10284
2022-12-28,3.4495,3.2505,3.65,3.2505,11024
2022-12-29,3.25,3.735,3.95,3.25,32213
2022-12-30,3.623,3.4885,3.724,3.35,6342
2023-01-03,3.5,4.35,5.698,3.355,287414
2023-01-04,4.379,3.7005,4.379,3.4865,71259
2023-01-05,3.6005,3.6,3.7,3.45,19673
2023-01-06,3.7,3.885,6.35,3.7,906357
2023-01-09,3.935,4.0,4.198995,3.815,70076
2023-01-10,4.0,4.09,4.15,3.975,40204
2023-01-11,4.005,4.222,4.2495,4.005,27326
2023-01-12,4.1,5.05,5.4,3.9,137341
2023-01-13,4.85,4.8995,5.146,4.4515,51329
2023-01-17,4.838,4.9995,5.0,4.5,10763
2023-01-18,4.75,4.4995,4.9985,4.28,24503
2023-01-19,4.445,4.45,4.65,4.25,11823
2023-01-20,4.3135,4.6115,4.95,4.3135,36472
2023-01-23,4.65,4.85,5.2,4.4175,53191
2023-01-24,4.8,4.85,5.2,4.35,51628
2023-01-25,4.7045,4.9115,5.56,4.7045,104768
2023-01-26,5.1985,5.2,5.8,4.9445,91163
2023-01-27,5.2045,5.1,5.4,5.0,14478
2023-01-30,5.0,4.9,5.17,4.85,15002
2023-01-31,4.85,4.85,5.294,4.7655,10734
2023-02-01,4.9,5.15,5.45,4.75,78581
2023-02-02,5.45,5.1,5.6,4.9,54505
2023-02-03,5.15,5.25,5.45,5.15,11832
2023-02-06,5.25,5.05,7.1,4.935,513554
2023-02-07,5.0,4.7875,5.1,4.555,22851
2023-02-08,4.75,4.8,4.880255,4.500505,31897
2023-02-09,4.6555,4.75,4.9875,4.55,21002
2023-02-10,4.7255,4.7115,4.8,4.5,8175
2023-02-13,4.5055,5.0,5.3,4.35,10840
2023-02-14,4.95,4.7975,4.95,3.9,13776
2023-02-15,4.906,4.845,5.1,4.452,25324
2023-02-16,4.6995,4.786,4.8,4.65,6500
2023-02-17,4.75,4.9,5.25,4.5,28710
2023-02-21,4.755,4.65683,4.95,4.354,5128
2023-02-22,4.657,4.5,4.9,4.0985,11611
2023-02-23,4.365,4.4,4.5,4.25,2012
2023-02-24,4.2505,4.3895,4.95,4.25,21256
2023-02-27,4.0575,4.4,4.743,4.0,14668
2023-02-28,4.4,4.0655,4.4,4.056,13647
2023-03-01,4.0655,4.1,4.5,4.0,21364
2023-03-02,4.0055,4.012,4.2055,4.0055,2914
2023-03-03,4.14,4.0015,4.35,4.0015,4019
2023-03-06,4.0015,4.135,4.325,4.0015,1204
2023-03-07,4.002,4.0015,4.202,4.0015,2338
2023-03-08,4.05,4.05,4.075,4.0015,3005
2023-03-09,4.05,3.7105,4.05,3.5505,7232
2023-03-10,3.75,3.55,3.879,3.55,9220
2023-03-13,3.45,3.55,3.8,3.405,7275
2023-03-14,3.455,3.70688,3.70688,3.455,3527
2023-03-15,3.55,3.5425,3.9135,3.25,4727
2023-03-16,3.355,3.45,3.5425,3.2495,3635
2023-03-17,3.350505,3.3835,3.55,3.25,5883
2023-03-20,3.5005,3.0005,3.5005,2.8,11122
2023-03-21,2.95,3.07,3.15,2.851,6829
2023-03-22,3.45,3.331,3.45,3.0005,3048
2023-03-23,3.1,3.1255,3.449,3.1,1814
2023-03-24,3.1255,3.0505,3.25,2.95,4987
2023-03-27,3.1,3.05,3.25,3.05,1657
2023-03-28,3.05,3.15,3.25,3.0,3596
2023-03-29,3.25,3.75,4.4,3.15,125574
2023-03-30,3.305,3.2185,3.64,3.174,15992
2023-03-31,3.250505,3.25,3.585,3.15,7057
2023-04-03,3.1605,3.305,3.495,3.020855,7436
2023-04-04,3.3,3.2135,3.5315,3.1505,6420
2023-04-05,3.259,3.0775,3.259,3.0,6689
2023-04-06,3.05,2.975,3.4585,2.9625,13363
2023-04-10,2.975,3.2,3.2345,2.95,5514
2023-04-11,3.2,3.12,3.2,3.0,5116
2023-04-12,3.250005,2.887,3.250005,2.7235,16922
2023-04-13,3.1995,3.025,3.25,2.9505,11750
2023-04-14,3.0255,3.225,3.65,3.025,30313
2023-04-17,3.36275,3.2085,3.6,3.1255,72401
2023-04-18,3.25,3.4125,3.495,3.25,18296
2023-04-19,3.275,3.4,3.85,3.275,27812
2023-04-20,3.4,3.331,3.5995,3.25,11031
2023-04-21,3.25,2.95,3.4895,2.95,32839
2023-04-24,2.950005,3.1,3.15,2.75,13858
2023-04-25,2.999,2.77,3.003,2.75,10983
2023-04-26,2.75,2.925,3.45,2.75,33227
2023-04-27,2.925,2.7735,3.175,2.7735,9766
2023-04-28,3.1,2.9925,3.1,2.85,17785
2023-05-01,2.95,2.86,3.05,2.8,6294
2023-05-02,3.0,3.35,4.25,3.0,575315
2023-05-03,3.1,3.6255,3.721,3.1,98453
2023-05-04,3.75,3.456,3.75,3.4015,14665
2023-05-05,3.75,3.1505,3.75,3.1,20680
2023-05-08,3.414,3.2,3.414,3.15,8469
2023-05-09,3.1,3.104,3.284495,3.052,12075
2023-05-10,3.3455,3.2515,3.3455,3.1045,3483
2023-05-11,3.189005,3.058,3.344495,3.0,10518
2023-05-12,3.199495,3.0995,3.199495,3.0125,2755
2023-05-15,3.195,3.053,3.195,3.0,6826
2023-05-16,3.05,2.9,3.194,2.9,13144
2023-05-17,2.847,2.751,2.875,2.6515,9307
2023-05-18,3.046,2.7555,3.1,2.75,9237
2023-05-19,2.695,2.7,2.8505,2.695,2581
2023-05-22,2.8095,2.855,2.978,2.71,3628
2023-05-23,2.895,2.925,3.0,2.750505,7548
2023-05-24,2.99,2.8,2.9995,2.7655,6132
2023-05-25,2.95,2.9,2.95,2.8,5990
2023-05-26,2.9005,2.8725,2.9495,2.8,4363
2023-05-30,2.90765,2.8005,2.949,2.8005,3481
2023-05-31,2.89,2.815,2.89,2.7,11756
2023-06-01,2.815505,2.7755,2.8875,2.75,2038
2023-06-02,2.7775,2.7775,2.9,2.7775,2670
2023-06-05,2.7775,2.7775,2.8775,2.7775,2515
2023-06-06,2.85,3.0,3.0,2.8295,3586
2023-06-07,2.914,3.010505,3.0995,2.914,5891
2023-06-08,3.099495,3.15,3.15,2.93538,4753
2023-06-09,3.16935,3.112755,3.2,2.8005,12617
2023-06-12,3.125,3.3255,3.45,3.125,18956
2023-06-13,3.25,3.193995,3.2745,3.025005,10226
2023-06-14,3.146,3.051,3.2405,2.999,10880
2023-06-15,3.25,3.102,3.255,3.0035,8976
2023-06-16,3.1025,3.2,3.249,3.052005,2056
2023-06-20,3.1,3.1995,3.25,2.9,3864
2023-06-21,3.134,3.097495,3.185,2.95005,6163
2023-06-22,2.9005,3.019755,3.15,2.9,7168
2023-06-23,8.25,5.85,8.6465,5.45,18431275
2023-06-26,5.5,6.15,6.45,5.2005,811791
2023-06-27,6.05,5.7,6.35,5.55,194959
2023-06-28,5.95,4.2915,6.0,4.15,262726
2023-06-29,4.15,4.05,4.5,4.027,29772
2023-06-30,4.15,3.991,4.3,3.566,109396
2023-07-03,3.65,3.885,4.0375,3.61,19526
2023-07-05,3.625,3.6615,3.899495,3.625,27382
2023-07-06,3.7,3.8495,3.949,3.55,24405
2023-07-07,3.7,3.7495,3.875,3.6,27986
2023-07-10,3.6,3.7025,3.7995,3.5515,13819
2023-07-11,3.704005,3.8,3.9,3.704,13669
2023-07-12,3.9,3.6605,3.9,3.650505,17336
2023-07-13,3.65,3.6555,3.8465,3.55,33179
2023-07-14,3.5825,3.6125,3.695,3.551505,10415
2023-07-17,3.65,3.405,3.65,3.400005,17620
2023-07-18,3.355,3.4,3.599995,3.35,11387
2023-07-19,3.5515,3.6995,3.7,3.475,22228
2023-07-20,3.5885,3.475,3.61625,3.35,16326
2023-07-21,3.475,3.38,3.5995,3.377145,16695
2023-07-24,3.35,3.3,3.5175,3.255,14786
2023-07-25,3.3,2.9235,3.4245,2.9235,43639
2023-07-26,3.101,3.0,3.1665,3.0,8418
2023-07-27,3.1495,2.995,3.1495,2.995,7081
2023-07-28,3.0,3.0005,3.075,2.955,5550
2023-07-31,3.1,2.975,3.1,2.955,12968
2023-08-01,3.045,2.9555,3.045,2.955,11879
2023-08-02,2.955,3.31,4.9,2.955,1134201
2023-08-03,3.15,3.3,3.4425,3.05,72866
2023-08-04,3.336,3.4945,6.0,3.15,1800114
2023-08-07,3.5,3.35,3.8,3.35,114968
2023-08-08,3.2,3.25,3.275,3.0505,43720
2023-08-09,3.2005,3.1,3.25,3.1,24456
2023-08-10,3.244995,3.225,3.34,3.0505,11656
2023-08-11,3.1625,3.1,3.275,3.0555,18892
2023-08-14,3.1,3.1,3.175,3.05,5415
2023-08-15,3.05,3.117,3.2,3.05,6257
2023-08-16,3.05,2.950505,3.149,2.950505,19986
2023-08-17,3.0,3.005,3.1,2.95,15575
2023-08-18,3.005,3.05,3.075,2.905505,11356
2023-08-21,3.075,3.0005,3.075,2.995,7154
2023-08-22,2.95,3.199,3.199,2.95,26570
2023-08-23,2.953,3.0505,3.188495,2.953,11563
2023-08-24,3.05,3.0,3.105,2.955,7705
2023-08-25,3.09,3.095,3.2,3.0,8795
2023-08-28,3.015,3.15,3.200005,3.015,9210
2023-08-29,3.055,3.035,3.1,3.005,4018
2023-08-30,3.0335,3.005005,3.07,3.0,3512
2023-08-31,3.05,2.975,3.124495,2.95,5901
2023-09-01,3.0345,3.085,3.125,2.9605,7169
2023-09-05,3.03,2.96,3.085,2.96,5453
2023-09-06,2.98,2.99255,3.0495,2.95,4671
2023-09-07,2.9325,2.955,2.9925,2.875,9001
2023-09-08,3.005005,2.925,3.0485,2.925,9188
2023-09-11,2.95,2.95,2.95,2.95,508
2023-09-12,2.995,3.045,3.065,2.95,4781
2023-09-13,2.9505,2.955,3.0125,2.9505,2567
2023-09-14,3.015,2.976005,3.05,2.975,2190
2023-09-15,3.0,2.975,3.02025,2.975,3908
2023-09-18,2.98966,3.05,3.25,2.9755,4652
2023-09-19,3.0,3.175,3.33,3.0,23234
2023-09-20,3.145,3.2805,3.44,3.0725,15581
2023-09-21,3.205,3.205,3.443995,3.205,3950
2023-09-22,3.005,3.056,3.425,3.005,5064
2023-09-25,3.1005,3.075,3.25,3.06,10649
2023-09-26,3.2,3.1885,3.2,3.055,10303
2023-09-27,3.15,3.342,3.3995,3.0545,27681
2023-09-28,3.3385,3.2585,3.3385,3.16,1614
2023-09-29,3.2585,3.165,3.323,3.165,5208
2023-10-02,3.1785,3.4,3.4,3.15,11508
2023-10-03,3.303,3.3265,3.345,3.126,8668
2023-10-04,3.1735,3.125,3.175,3.005,7830
2023-10-05,3.05,3.15,3.295,3.05,4808
2023-10-06,3.2425,3.295,3.3,3.0785,6113
2023-10-09,3.05,3.1995,3.2,3.05,4463
2023-10-10,3.0605,3.105,3.2,3.0605,1481
2023-10-11,3.105,3.184,3.25,3.0555,17651
2023-10-12,3.25,3.1405,3.329995,3.0,55634
2023-10-13,3.0505,3.1055,3.15,3.05,3891
2023-10-16,3.065,3.0755,3.15,3.0505,1849
2023-10-17,3.1,3.05,3.15,3.005,8852
2023-10-18,3.025,3.0,3.06,3.0,2982
2023-10-19,2.9995,2.9625,3.05,2.9,6427
2023-10-20,2.925,2.949495,2.94995,2.8355,9482
2023-10-23,2.95,3.025,3.1,2.905,10095
2023-10-24,2.905,3.055,3.099,2.905,7855
2023-10-25,2.8835,2.774,3.049,2.774,5525
2023-10-26,2.75,3.2,3.35,2.65,98045
2023-10-27,3.104,2.8755,3.415,2.848,168197
2023-10-30,2.95,2.75,2.95,2.65,35834
2023-10-31,2.7725,2.5005,2.89,2.5005,20394
2023-11-01,2.62,2.4685,2.6415,2.35,19157
2023-11-02,2.4795,2.25,2.4795,2.105,26067
2023-11-03,2.2845,2.208,2.311,2.063005,12617
2023-11-06,2.3,2.2,2.3,2.15,5986
2023-11-07,2.15,2.0875,2.219,2.05,7808
2023-11-08,2.13,2.13,2.174495,2.055005,8739
2023-11-09,2.074745,1.9,2.1,1.8015,24342
2023-11-10,1.94,1.94857,2.0245,1.8,24138
2023-11-13,1.98,2.05,2.093,1.900005,11996
2023-11-14,2.077,2.2795,2.2905,2.05,23314
2023-11-15,2.211,2.0995,2.227,2.006,7451
2023-11-16,2.1505,2.14,2.2,2.125,4155
2023-11-17,2.1,2.2885,2.5175,2.1,56776
2023-11-20,2.2885,2.4,2.415,2.105,10507
2023-11-21,2.299495,2.075,2.299495,2.0505,22255
2023-11-22,2.1,2.16,2.16,2.1,6871
2023-11-24,2.16,2.105,2.16,2.1005,355
2023-11-27,2.152,2.145,2.1705,2.1445,3660
2023-11-28,2.12475,2.0505,2.149,2.0505,5604
2023-11-29,2.0505,2.074495,2.1,1.953,13594
2023-11-30,2.0995,2.225,2.5,2.095,78055
2023-12-01,2.1095,2.2005,2.299,1.9,29471
2023-12-04,2.2005,2.2005,2.325,2.055,11860
2023-12-05,2.2005,2.09,2.2005,2.055,10563
2023-12-06,2.09,2.074,2.192995,2.02,9491
2023-12-07,2.1,2.0455,2.1,2.025,2307
