2022-07-01,10.0,10.0,10.005,10.0,2910
2022-07-07,9.995,9.995,9.995,9.995,57982
2022-07-08,9.99,9.99,10.0,9.98,7000
2022-07-11,9.99,9.99,9.99,9.98,6597
2022-07-12,10.02,10.03,10.03,10.02,1755
2022-07-13,10.5,9.99,10.5,9.99,7050
2022-07-14,9.99,9.99,9.99,9.99,202
2022-07-15,10.0,9.99,10.0,9.98,101879
2022-07-18,9.99,9.99,9.99,9.99,4113
2022-07-19,10.03,9.99,10.03,9.99,901
2022-07-20,10.0,10.03,10.03,10.0,468
2022-07-21,10.03,10.03,10.03,10.03,162
2022-07-25,10.035,10.035,10.035,10.03,50003
2022-07-26,10.025,10.03,10.03,10.025,4380
2022-07-27,10.025,10.025,10.025,10.025,10000
2022-07-29,10.03,10.04,10.04,10.03,13270
2022-08-01,10.035,10.04,10.04,10.035,4884
2022-08-03,10.04,10.04,10.04,10.03,5830
2022-08-04,10.04,10.05,10.05,10.04,2606
2022-08-05,10.06,10.06,10.06,10.03,3809
2022-08-09,10.06,10.06,10.06,10.06,660
2022-08-10,10.05,10.05,10.05,10.05,32900
2022-08-11,10.06,10.04,10.07,10.04,15820
2022-08-12,10.07,10.04,10.07,10.04,630
2022-08-15,10.05,10.05,10.05,10.04,50658
2022-08-17,10.07,10.07,10.07,10.07,517
2022-08-23,10.06,10.06,10.06,10.06,960
2022-08-25,10.05,10.06,10.06,10.04,820
2022-08-30,10.06,10.06,10.06,10.06,5201
2022-08-31,10.06,10.06,10.07,10.06,11043
2022-09-01,10.06,10.06,10.06,10.06,200
2022-09-06,10.07,10.08,10.09,10.07,144701
2022-09-07,10.1,10.08,10.1,10.08,250200
2022-09-08,10.08,10.08,10.08,10.08,9502
2022-09-12,10.08,10.1,10.1,10.08,1360
2022-09-14,10.08,10.08,10.08,10.08,221
2022-09-15,10.11,10.1,10.11,10.1,402
2022-09-19,10.09,10.11,10.11,10.08,69857
2022-09-21,10.1,10.1,10.1,10.1,204
2022-09-22,10.12,10.1,10.12,10.1,425
2022-09-27,10.09,10.09,10.09,10.09,391
2022-09-30,10.11,10.11,10.11,10.11,203
2022-10-03,10.12,10.12,10.12,10.12,2531
2022-10-05,10.11,10.11,10.11,10.11,120
2022-10-06,10.12,10.12,10.13,10.12,4996
2022-10-07,10.125,10.125,10.125,10.125,199934
2022-10-10,10.125,10.12,10.125,10.12,5032
2022-10-11,10.13,10.12,10.13,10.12,383339
2022-10-12,10.13,10.14,10.14,10.13,919
2022-10-13,10.13,10.13,10.13,10.13,21255
2022-10-14,10.13,10.12,10.13,10.12,380052
2022-10-17,10.13,10.13,10.13,10.13,1398
2022-10-19,10.14,10.14,10.14,10.14,20051
2022-10-25,10.155,10.16,10.16,10.15,153537
2022-10-31,10.16,10.16,10.16,10.16,530095
2022-11-01,10.18,10.18,10.18,10.18,3100
2022-11-02,10.18,10.18,10.18,10.18,230
2022-11-07,10.19,10.19,10.19,10.19,107
2022-11-08,10.2,10.2,10.2,10.2,442280
2022-11-09,10.19,10.19,10.19,10.19,102
2022-11-10,10.19,10.19,10.2,10.19,94010
2022-11-11,10.19,10.2,10.2,10.19,12892
2022-11-14,10.2,10.2,10.205,10.2,23820
2022-11-15,10.2,10.2,10.2067,10.2,1450
2022-11-16,10.2,10.2,10.2,10.2,100
2022-11-17,10.2,10.2,10.21,10.2,125741
2022-11-18,10.21,10.21,10.215,10.21,25027
2022-11-21,10.21,10.21,10.22,10.21,307
2022-11-22,10.215,10.22,10.22,10.21,92599
2022-11-23,10.22,10.22,10.22,10.22,79145
2022-11-29,10.22,10.22,10.22,10.22,953
2022-11-30,10.23,10.23,10.24,10.23,186672
2022-12-01,10.23,10.24,10.24,10.23,7106
2022-12-02,10.23,10.24,10.24,10.23,153108
2022-12-05,10.25,10.255,10.255,10.25,6911
2022-12-12,10.26,10.27,10.275,10.26,52617
2022-12-13,10.27,10.27,10.27,10.26,27307
2022-12-14,10.27,10.27,10.29,10.27,182448
2022-12-15,10.27,10.27,10.27,10.27,11072
2022-12-19,10.295,10.29,10.295,10.29,2096
2022-12-20,10.29,10.28,10.31,10.28,206840
2022-12-21,10.32,10.32,10.35,10.31,30845
2022-12-22,10.32,10.32,10.33,10.32,27588
2022-12-23,10.32,10.3,10.35,10.3,18224
2022-12-28,10.33,10.31,10.33,10.31,170411
2022-12-30,10.29,10.3,10.32,10.29,66004
2023-01-03,10.34,10.32,10.35,10.32,3407
2023-01-04,10.34,10.44,10.55,10.34,14153
2023-01-05,10.33,10.32,10.33,10.32,6054
2023-01-06,10.33,10.33,11.39,10.3,638328
2023-01-09,10.31,10.32,10.3241,10.31,39737
2023-01-10,10.33,10.33,10.34,10.32,7879
2023-01-11,10.33,10.34,10.38,10.33,41157
2023-01-12,10.34,10.345,10.355,10.34,101890
2023-01-13,10.34,10.35,10.35,10.34,342935
2023-01-17,10.35,10.35,10.36,10.345,317338
2023-01-18,10.35,10.36,10.37,10.35,39914
2023-01-19,10.35,10.355,10.36,10.35,4028
2023-01-20,10.35,10.35,10.36,10.35,3293
2023-01-23,10.36,10.365,10.38,10.36,607900
2023-01-24,10.37,10.37,10.37,10.36,405223
2023-01-25,10.36,10.36,10.36,10.36,43617
2023-01-26,10.36,10.36,10.36,10.36,1184
2023-01-27,10.37,10.375,10.38,10.37,25184
2023-01-30,10.37,10.37,10.37,10.37,1000
2023-01-31,10.37,10.375,10.375,10.37,12515
2023-02-01,10.37,10.37,10.38,10.37,54758
2023-02-02,10.37,10.38,10.38,10.37,35311
2023-02-03,10.38,10.37,10.38,10.37,325269
2023-02-06,10.38,10.37,10.38,10.37,50675
2023-02-07,10.37,10.37,10.37,10.37,397
2023-02-08,10.38,10.375,10.38,10.37,2303
2023-02-09,10.38,10.385,10.385,10.375,227033
2023-02-10,10.39,10.38,10.39,10.37,37738
2023-02-13,10.38,10.38,10.38,10.38,111
2023-02-15,10.38,10.38,10.38,10.38,924
2023-02-16,10.38,10.38,10.385,10.38,1646
2023-02-17,10.385,10.38,10.385,10.38,13868
2023-02-21,10.39,10.39,10.395,10.39,11030
2023-02-22,10.39,10.39,10.4,10.39,104322
2023-02-23,10.39,10.39,10.39,10.39,103486
2023-02-24,10.39,10.4,10.4,10.39,676
2023-02-27,10.39,10.39,10.39,10.39,155
2023-02-28,10.4,10.4,10.415,10.4,411017
2023-03-01,10.405,10.41,10.42,10.405,65190
2023-03-02,10.41,10.42,10.425,10.41,165071
2023-03-06,10.42,10.41,10.4202,10.4,2475926
2023-03-07,10.41,10.41,10.42,10.41,520169
2023-03-08,10.41,10.41,10.415,10.41,778378
2023-03-09,10.44,10.44,10.44,10.44,7134
2023-03-10,10.48,10.41,10.48,10.41,3261
2023-03-13,10.42,10.4201,10.4201,10.42,1005
2023-03-14,10.42,10.42,10.42,10.42,51526
2023-03-15,10.46,10.44,10.465,10.43,16031
2023-03-16,10.41,10.42,10.42,10.41,2306
2023-03-20,10.43,10.44,10.45,10.43,96505
2023-03-21,10.4462,10.45,10.45,10.4401,32428
2023-03-22,10.45,10.46,10.46,10.45,893
2023-03-23,10.46,10.46,10.4601,10.45,302871
2023-03-24,10.45,10.45,10.45,10.45,304
2023-03-27,10.46,10.46,10.46,10.46,100466
2023-03-28,10.46,10.46,10.47,10.45,166447
2023-03-29,10.46,10.46,10.46,10.46,206730
2023-03-30,10.46,10.46,10.46,10.46,106
2023-03-31,10.46,10.46,10.46,10.46,205
2023-04-03,10.46,10.47,10.47,10.46,2856
2023-04-04,10.46,10.46,10.46,10.46,4662
2023-04-05,10.46,10.46,10.46,10.46,4066
2023-04-06,10.46,10.46,10.47,10.46,14725
2023-04-10,10.46,10.47,10.47,10.46,1459
2023-04-11,10.465,10.47,10.47,10.46,896
2023-04-12,10.46,10.46,10.465,10.46,9197
2023-04-13,10.46,10.46,10.46,10.46,200
2023-04-14,10.46,10.47,10.48,10.46,258567
2023-04-17,10.48,10.48,10.48,10.48,3165
2023-04-18,10.48,10.48,10.48,10.48,197762
2023-04-19,10.48,10.49,10.5,10.48,8474
2023-04-20,10.49,10.51,10.53,10.49,4991
2023-04-25,10.5,10.51,10.52,10.5,396140
2023-04-26,10.55,10.52,10.55,10.51,11118
2023-04-27,10.51,10.53,10.53,10.51,1136
2023-04-28,10.57,10.57,10.57,10.57,899
2023-05-02,10.53,10.54,10.54,10.53,103192
2023-05-03,10.53,10.53,10.53,10.53,305
2023-05-04,10.53,10.53,10.53,10.53,31465
2023-05-05,10.53,10.53,10.54,10.53,33136
2023-05-09,10.54,10.54,10.54,10.54,742
2023-05-11,10.54,10.55,10.55,10.54,13555
2023-05-12,10.54,10.54,10.54,10.54,100
2023-05-15,10.545,10.55,10.55,10.545,511
2023-05-16,10.55,10.56,10.56,10.55,569210
2023-05-17,10.56,10.56,10.57,10.56,17656
2023-05-18,10.56,10.57,10.57,10.56,200
2023-05-23,10.57,10.58,10.58,10.57,81386
2023-05-24,10.58,10.6,10.6,10.5799,653142
2023-05-25,10.605,10.6,10.625,10.6,1259441
2023-05-26,10.58,10.575,10.58,10.57,3166
2023-06-01,10.615,10.615,10.62,10.61,39752
2023-06-02,10.62,10.62,10.62,10.62,501
2023-06-05,10.615,10.62,10.63,10.61,259747
2023-06-07,10.62,10.62,10.62,10.62,267
2023-06-09,10.62,10.625,10.625,10.62,883
2023-06-12,10.625,10.62,10.63,10.62,5196
2023-06-14,10.625,10.63,10.63,10.625,308
2023-06-15,10.63,10.63,10.63,10.63,800
2023-06-20,10.63,10.65,10.65,10.63,11417
2023-06-21,10.635,10.64,10.64,10.63,4931
2023-06-23,10.645,10.645,10.645,10.645,402
2023-06-26,10.645,10.67,10.67,10.645,167767
2023-06-27,10.665,10.66,10.6694,10.66,790
2023-06-28,10.66,10.67,10.67,10.66,106152
2023-06-29,10.663,10.663,10.663,10.663,620
2023-06-30,10.66,10.66,10.66,10.66,100
2023-07-03,10.66,10.6632,10.67,10.66,2918
2023-07-06,10.67,10.67,10.67,10.67,100
2023-07-07,10.67,10.67,10.67,10.67,1465
2023-07-11,10.67,10.69,10.69,10.67,12111
2023-07-13,10.69,10.72,10.72,10.69,891
2023-07-17,10.72,10.77,10.87,10.72,10202
2023-07-18,10.77,10.77,10.77,10.77,276
2023-07-19,10.74,10.755,10.755,10.74,4303
2023-07-21,10.75,10.75,10.75,10.75,1407
2023-07-26,10.77,10.77,10.77,10.77,200
2023-07-27,10.75,10.76,10.76,10.75,13514
2023-08-01,10.75,10.77,10.77,10.75,18773
2023-08-03,10.78,10.78,10.78,10.78,166
2023-08-11,10.75,10.75,10.76,10.75,2191
2023-08-14,10.75,10.75,10.75,10.75,9680
2023-08-16,10.77,10.8,10.8,10.77,4221
2023-08-17,10.8,10.75,10.85,10.75,42725
2023-08-18,10.77,10.77,10.77,10.77,2753
2023-08-21,10.77,10.78,10.83,10.77,4309
2023-08-22,10.78,10.78,10.78,10.78,295
2023-08-30,10.8095,10.8,10.8095,10.8,1161
2023-08-31,10.82,10.82,10.82,10.82,12646
2023-09-01,10.82,10.82,10.82,10.82,1854
2023-09-05,10.83,10.83,10.83,10.83,155
2023-09-06,10.83,10.83,10.83,10.83,384
2023-09-11,10.83,10.83,10.83,10.83,200
2023-09-12,10.84,10.85,10.85,10.84,5230
2023-09-13,10.84,10.84,10.84,10.84,100
2023-09-15,10.83,10.84,10.84,10.83,744
2023-09-20,11.24,11.07,11.24,11.07,408
2023-09-21,10.85,10.85,10.85,10.85,4517
2023-09-22,10.86,10.86,10.86,10.86,255
2023-09-25,10.87,10.87,10.87,10.87,103
2023-09-26,10.87,10.88,10.88,10.86,10914
2023-09-28,10.93,10.88,10.93,10.88,3355
2023-10-05,10.89,10.8805,10.89,10.8805,201
2023-10-09,10.89,10.89,10.89,10.89,103
2023-10-10,10.9,10.9,10.9,10.9,45002
2023-10-11,10.9,10.9,10.9,10.9,4373
2023-10-13,10.8801,10.9,10.9,10.8801,1073
2023-10-17,10.91,10.91,10.91,10.91,100000
2023-10-19,10.91,10.91,10.91,10.91,250000
2023-10-23,10.91,10.91,10.91,10.91,2221
2023-10-25,10.93,10.93,10.93,10.93,275000
2023-10-30,10.93,10.94,10.94,10.93,225465
2023-10-31,10.94,10.94,10.94,10.94,1958337
2023-11-01,10.94,10.94,10.95,10.93,2387537
2023-11-02,10.94,10.95,10.95,10.94,1248567
2023-11-03,10.95,10.95,10.95,10.94,310920
2023-11-06,10.955,10.955,10.955,10.955,417
2023-11-07,10.955,10.95,10.97,10.95,103352
2023-11-10,10.97,10.95,10.97,10.95,23189
2023-11-13,10.96,10.96,10.96,10.96,53181
2023-11-14,10.97,10.98,10.98,10.96,738040
2023-11-15,10.98,10.97,10.98,10.96,174178
2023-11-17,10.96,10.96,10.97,10.96,259594
2023-11-20,10.96,10.96,10.96,10.96,50033
2023-11-21,10.96,10.96,10.98,10.96,74529
2023-11-22,10.96,10.97,10.97,10.96,778
2023-11-28,10.99,10.995,11.0,10.99,1532231
2023-11-29,10.99,10.98,10.99,10.98,1459047
2023-11-30,10.98,10.97,10.98,10.97,36124
2023-12-05,10.98,11.02,11.02,10.96,720657
2023-12-07,11.0,11.0,11.0,11.0,105
2023-12-08,11.0,10.99,11.0,10.99,355
2023-12-11,11.02,11.0,11.02,11.0,3391
2023-12-12,10.97,11.02,11.02,10.97,2359
2023-12-13,11.0,11.02,11.02,11.0,4020
2023-12-14,11.02,11.02,11.02,11.02,354
2023-12-15,11.0,11.02,11.02,11.0,1616
2023-12-18,11.01,11.01,11.01,11.01,370
2023-12-19,11.01,11.03,11.03,11.01,6940
2023-12-21,11.03,11.03,11.03,11.03,122
2023-12-22,11.03,11.03,11.03,11.03,243
2023-12-26,11.03,11.03,11.03,11.03,255
2023-12-28,11.03,11.03,11.04,11.02,26711
2023-12-29,11.01,11.02,11.02,11.01,687
2024-01-03,11.04,11.04,11.04,11.04,138
2024-01-04,11.03,11.04,11.04,11.03,103436
2024-01-05,11.03,11.04,11.04,11.03,3077
2024-01-08,11.01,11.05,11.05,11.01,35424
2024-01-09,11.05,11.05,11.05,11.05,51274
2024-01-11,11.05,11.05,11.05,11.05,431
2024-01-12,11.9,11.1,11.9,11.09,19690
2024-01-16,11.05,11.06,11.065,11.05,53190
2024-01-17,11.08,11.07,11.08,11.07,4423
2024-01-18,11.07,11.09,11.09,11.07,52855
2024-01-22,11.08,11.09,11.1,11.08,14886
2024-01-23,11.1,11.1,11.1,11.1,40907
2024-01-26,11.1,11.105,11.11,11.1,1046439
2024-01-29,11.1,11.1,11.1,11.1,372
2024-01-30,11.1,11.1,11.1,11.1,334044
2024-01-31,11.1,11.095,11.1,11.095,706
2024-02-01,11.095,11.095,11.095,11.095,125
2024-02-02,11.11,11.11,11.11,11.11,1170
2024-02-05,11.1,11.1,11.11,11.1,437642
2024-02-07,11.12,11.12,11.12,11.12,1020
2024-02-08,11.09,11.09,11.09,11.09,1355
2024-02-09,11.07,11.07,11.07,11.07,459
2024-02-12,11.08,11.08,11.08,11.08,302
2024-02-21,11.08,11.08,11.08,11.08,174
2024-02-22,11.085,11.09,11.09,11.085,17635
2024-02-23,11.12,11.115,11.13,11.115,3493
2024-02-28,11.12,11.12,11.12,11.12,16619
2024-02-29,11.11,11.14,11.14,11.095,3524
2024-03-01,11.13,11.12,11.13,11.12,1600
2024-03-04,11.1,11.15,11.15,11.1,3239
2024-03-05,11.14,11.14,11.14,11.14,50001
2024-03-06,11.12,11.12,11.12,11.1,5167
2024-03-07,11.15,11.15,11.15,11.15,515
2024-03-08,11.14,11.14,11.14,11.14,100025
2024-03-11,11.18,11.21,11.22,11.162,815934
2024-03-12,11.22,11.22,11.22,11.22,75003
2024-03-13,11.2,11.22,11.22,11.2,164225
2024-03-14,11.21,11.205,11.21,11.205,1730
2024-03-15,11.22,11.21,11.23,11.21,120907
2024-03-19,11.23,11.23,11.23,11.23,1161
2024-03-20,11.23,11.24,11.24,11.23,74887
2024-03-21,11.24,11.26,11.26,11.24,27484
2024-03-22,11.24,11.245,11.245,11.24,20107
2024-03-25,11.8,11.21,11.95,11.2,146264
2024-03-26,11.24,11.28,11.28,11.24,162752
2024-03-28,11.26,11.27,11.27,11.26,2122
2024-04-01,11.27,11.27,11.27,11.27,1805
2024-04-02,11.32,11.32,11.32,11.32,871
2024-04-03,11.77,11.32,11.8,11.32,14211
2024-04-04,11.3,11.33,11.33,11.3,81558
2024-04-05,11.32,11.33,11.33,11.32,108483
2024-04-08,11.32,11.33,11.33,11.32,1816
2024-04-09,11.32,11.32,11.33,11.305,762847
2024-04-10,11.33,11.3,11.33,11.3,14475
2024-04-11,11.31,11.32,11.32,11.31,51834
2024-04-12,11.32,11.32,11.32,11.32,15218
2024-04-15,11.32,11.32,11.32,11.32,25034
2024-04-16,11.32,11.3,11.32,11.275,512905
2024-04-17,11.31,11.3,11.32,11.3,103087
2024-04-18,11.31,11.32,11.32,11.31,240
2024-04-22,11.32,11.31,11.32,11.31,125281
2024-04-23,11.32,11.33,11.34,11.32,3142
2024-04-24,12.16,11.39,12.16,11.31,4858
2024-04-25,11.33,11.325,11.335,11.325,625487
2024-04-26,11.33,11.34,11.34,11.32,651932
2024-04-29,11.34,11.33,11.34,11.33,6863
2024-04-30,11.34,11.32,11.3496,11.32,2493
2024-05-01,11.32,11.33,11.33,11.32,12873
2024-05-02,11.34,11.3204,11.35,11.32,13910
2024-05-03,11.335,11.35,11.35,11.335,15266
2024-05-07,11.33,11.34,11.34,11.33,20119
2024-05-09,11.335,11.335,11.335,11.335,106
2024-05-10,11.34,11.34,11.34,11.34,253
2024-05-13,11.34,11.35,11.35,11.34,303049
2024-05-14,11.32,11.3,11.33,11.3,447050
2024-05-15,11.28,11.32,11.32,11.28,263644
2024-05-16,11.25,11.33,11.33,11.24,302964
2024-05-17,11.33,11.295,11.33,11.295,325
2024-05-20,11.32,11.32,11.32,11.32,233
2024-05-21,11.32,11.32,11.32,11.32,300
2024-05-23,11.33,11.34,11.34,11.33,12161
2024-05-28,11.33,11.32,11.33,11.32,45777
2024-05-29,11.34,11.33,11.34,11.33,30278
2024-05-31,11.34,11.34,11.35,11.34,2033
2024-06-03,11.35,11.35,11.35,11.35,525
2024-06-04,11.33,11.33,11.33,11.33,2202
2024-06-10,11.34,11.34,11.34,11.34,167
2024-06-12,11.33,11.33,11.33,11.33,9923
2024-06-13,11.34,11.35,11.36,11.34,1204
2024-06-24,11.35,11.35,11.35,11.35,170
2024-06-25,11.34,11.34,11.34,11.34,100
2024-06-26,11.35,11.35,11.35,11.35,110
2024-06-28,11.35,11.35,11.35,11.35,17415
2024-07-02,11.35,11.35,11.35,11.34,1502
2024-07-03,11.35,11.35,11.35,11.35,100
2024-07-05,11.35,11.34,11.35,11.34,1108
2024-07-09,11.36,11.36,11.36,11.36,841
2024-07-16,11.36,11.36,11.36,11.36,22605
2024-07-17,11.36,11.36,11.36,11.35,11704
2024-07-18,11.35,11.35,11.35,11.35,102
2024-07-19,11.36,11.36,11.36,11.35,35452
2024-07-24,11.38,11.38,11.38,11.38,4202
2024-07-29,11.375,11.355,11.375,11.355,405
2024-07-30,11.38,11.38,11.38,11.375,24069
2024-07-31,11.38,11.38,11.38,11.38,2731
2024-08-01,11.38,11.38,11.38,11.38,2114
2024-08-02,11.38,11.38,11.38,11.38,34569
2024-08-07,11.4,11.42,11.42,11.4,109541
2024-08-08,11.42,11.42,11.42,11.42,6994
2024-08-09,11.42,11.41,11.42,11.41,2781
2024-08-12,11.42,11.42,11.42,11.42,1067
2024-08-13,11.42,11.42,11.42,11.42,500
2024-08-14,11.42,11.43,11.43,11.42,28774
2024-08-22,11.37,11.37,11.37,11.37,100
2024-08-26,11.4,11.4,11.4,11.37,5119
2024-08-30,11.45,11.46,11.46,11.44,287833
2024-09-03,11.45,11.51,11.51,11.45,12761
2024-09-04,11.45,11.45,11.45,11.45,46200
2024-09-13,11.475,11.475,11.475,11.475,200000
