2024-04-23,25.57,25.57,25.57,25.57,101
2024-04-24,25.54,25.54,25.54,25.54,0
2024-04-25,25.52,25.52,25.52,25.52,1
2024-04-26,25.53,25.53,25.53,25.53,0
2024-04-29,25.56,25.64,25.64,25.56,2806
2024-04-30,25.58,25.565,25.58,25.565,106
2024-05-01,25.59,25.59,25.59,25.59,100
2024-05-02,25.6,25.6,25.6,25.6,1000
2024-05-03,25.67,25.67,25.67,25.67,102
2024-05-06,25.665,25.665,25.665,25.665,1
2024-05-07,25.71,25.71,25.71,25.71,100
2024-05-08,25.67,25.67,25.67,25.67,0
2024-05-09,25.72,25.72,25.72,25.72,135
2024-05-10,25.685,25.685,25.685,25.685,0
2024-05-13,25.71,25.71,25.71,25.71,100
2024-05-14,25.73,25.73,25.73,25.73,300
2024-05-15,25.76,25.76,25.76,25.76,100
2024-05-16,25.75,25.75,25.75,25.75,1
2024-05-17,25.735,25.63196,25.735,25.735,0
2024-05-20,25.625,25.625,25.625,25.625,2
2024-05-21,25.645,25.645,25.645,25.645,35
2024-05-22,25.67,25.6987,25.7,25.67,354
2024-05-23,25.62,25.62,25.62,25.62,1
2024-05-24,25.61,25.61,25.61,25.61,0
2024-05-28,25.6,25.6,25.6,25.6,2
2024-05-29,25.62,25.74,25.74,25.62,3001
2024-05-30,25.58,25.58,25.58,25.58,0
2024-05-31,25.66,25.66,25.66,25.66,100
2024-06-03,25.69,25.69,25.69,25.69,112
2024-06-04,25.71,25.71,25.71,25.71,103
2024-06-05,25.69,25.69,25.69,25.69,0
2024-06-06,25.71,25.71,25.71,25.71,0
2024-06-07,25.71,25.71,25.71,25.71,0
2024-06-10,25.68,25.68,25.68,25.68,0
2024-06-11,25.67,25.67,25.67,25.67,0
2024-06-12,25.75,25.72,25.75,25.72,1000
2024-06-13,25.74,25.74,25.74,25.74,0
2024-06-14,25.76,25.76,25.76,25.76,0
2024-06-17,25.73,25.76,25.76,25.73,202
2024-06-18,25.76,25.64629,25.76,25.76,1
2024-06-20,25.66,25.66,25.66,25.66,1
2024-06-21,25.66,25.66,25.66,25.66,0
2024-06-24,25.675,25.675,25.675,25.675,0
2024-06-25,25.71,25.735,25.77,25.67,1030
2024-06-26,25.675,25.675,25.675,25.675,2
2024-06-27,25.66,25.66,25.66,25.66,1
2024-06-28,25.675,25.675,25.675,25.675,0
2024-07-01,25.665,25.665,25.665,25.665,0
2024-07-02,25.66,25.66,25.66,25.66,0
2024-07-03,25.685,25.685,25.685,25.685,0
2024-07-05,25.76,25.745,25.76,25.745,300
2024-07-08,25.75,25.75,25.75,25.75,31
2024-07-09,25.76,25.76,25.76,25.76,0
2024-07-10,25.76,25.76,25.76,25.76,4
2024-07-11,25.82,25.83,25.83,25.82,600
2024-07-12,25.835,25.835,25.835,25.835,0
2024-07-15,25.85,25.85,25.85,25.85,10
2024-07-16,25.86,25.86,25.86,25.86,0
2024-07-17,25.865,25.865,25.865,25.865,0
2024-07-18,25.87,25.87,25.87,25.87,0
2024-07-19,25.865,25.75453,25.865,25.865,0
2024-07-22,25.79,25.79,25.79,25.79,487
2024-07-23,25.75,25.75,25.75,25.75,8
2024-07-24,25.765,25.765,25.765,25.765,0
2024-07-25,25.78,25.78,25.78,25.78,4
2024-07-26,25.8,25.8,25.8,25.8,1
2024-07-29,25.82,25.82,25.82,25.82,0
2024-07-30,25.82,25.82,25.82,25.82,1
2024-07-31,25.8426,25.8426,25.8426,25.8426,1
2024-08-01,25.886,25.94,25.94,25.8832,3003
2024-08-02,25.99,25.975,25.99,25.975,300
2024-08-05,25.98,25.98,25.98,25.98,0
2024-08-06,25.975,25.975,25.975,25.975,2
2024-08-07,26.03,26.002,26.03,26.002,1540
2024-08-08,25.95,25.95,25.95,25.95,1
2024-08-09,25.955,25.955,25.955,25.955,0
2024-08-12,26.13,26.017,26.13,26.017,174
2024-08-13,26.025,26.025,26.025,26.025,1
2024-08-14,26.0443,26.0443,26.0443,26.0443,0
2024-08-15,26.025,26.025,26.025,26.025,501
2024-08-16,26.03,26.03,26.03,26.03,112
2024-08-19,26.01,25.90384,26.01,26.01,1
2024-08-20,25.92,25.92,25.92,25.92,1
2024-08-21,25.9431,25.9431,25.9431,25.9431,0
2024-08-22,25.96,25.96,25.96,25.96,0
2024-08-23,26.01,26.01,26.01,26.01,115
2024-08-26,25.99,25.99,25.99,25.99,8
2024-08-27,26.0,26.0,26.0,26.0,1
2024-08-28,26.01,26.01,26.01,26.01,11
2024-08-29,26.0107,26.0107,26.0107,26.0107,0
2024-08-30,26.01,26.01,26.01,26.01,0
2024-09-03,26.02,26.02,26.02,26.02,0
2024-09-04,26.08,26.08,26.08,26.08,112
2024-09-05,26.0401,26.0401,26.0401,26.0401,1
2024-09-06,26.11,26.11,26.11,26.11,5
2024-09-09,26.69,26.1386,26.69,26.1386,1803
2024-09-10,26.18,26.18,26.18,26.18,460
2024-09-11,26.15,26.15,26.15,26.15,0
2024-09-12,26.145,26.145,26.145,26.145,0
2024-09-13,26.15,26.19,26.19,26.15,600
