2024-04-18,28.44,28.448,28.48,28.44,2079
2024-04-19,28.65,28.6013,28.65,28.6013,591
2024-04-22,28.67,28.7565,28.94,28.67,4796
2024-04-23,29.06,29.3559,29.4799,29.06,1376
2024-04-24,29.7,29.3219,29.7,29.265,16492
2024-04-25,28.89,29.2348,29.24,28.89,4961
2024-04-26,29.3,29.3738,29.39,29.3,749
2024-04-29,29.68,29.4258,29.68,29.366,2190
2024-04-30,29.31,29.0135,29.31,29.0135,839
2024-05-01,28.95,29.0,29.11,28.95,5815
2024-05-02,29.24,29.5372,29.5372,29.1357,4604
2024-05-03,29.73,29.7307,29.7307,29.73,557
2024-05-06,30.0,30.0338,30.07,30.0,18102
2024-05-07,30.27,30.3268,30.38,30.27,1467
2024-05-08,30.38,30.4602,30.53,30.32,3132
2024-05-09,30.59,31.017,31.04,30.59,1804
2024-05-10,31.11,30.9111,31.11,30.9111,3355
2024-05-13,31.05,30.8313,31.05,30.8313,3379
2024-05-14,31.04,31.3514,31.3514,31.04,12416
2024-05-15,31.53,31.65,31.68,31.4999,41915
2024-05-16,31.66,31.7013,31.73,31.63,19536
2024-05-17,31.72,31.893,31.93,31.72,30645
2024-05-20,32.06,32.2574,32.3426,32.06,6523
2024-05-21,32.22,32.2774,32.2774,32.1601,6197
2024-05-22,31.92,31.829,32.2399,31.829,4439
2024-05-23,31.86,31.4792,31.86,31.38,1552
2024-05-24,31.72,31.7835,31.88,31.7004,2181
2024-05-28,31.79,31.49,31.79,31.43,5158
2024-05-29,31.3,31.4458,31.5,31.3,32865
2024-05-30,31.33,31.3729,31.52,31.33,2596
2024-05-31,31.62,31.5229,31.62,31.15,1734
2024-06-03,31.69,31.4099,31.69,31.228,3749
2024-06-04,31.2,31.0797,31.2,30.99,10067
2024-06-05,31.09,31.7185,31.7185,31.09,8237
2024-06-06,31.76,31.7286,31.76,31.67,1261
2024-06-07,31.43,31.4178,31.7,31.36,6966
2024-06-10,31.34,31.6324,31.65,31.34,3457
2024-06-11,31.39,31.457,31.457,31.36,2579
2024-06-12,31.86,31.6187,31.9199,31.56,3511
2024-06-13,31.6,31.3989,31.6,31.27,3421
2024-06-14,31.19,30.9815,31.19,30.96,48217
2024-06-17,31.0,31.1683,31.21,30.955,3888
2024-06-18,31.2,31.2597,31.33,31.2,2941
2024-06-20,31.24,31.1095,31.24,31.04,7429
2024-06-21,30.92,31.1103,31.1103,30.92,16002
2024-06-24,31.22,31.2965,31.2965,31.22,772
2024-06-25,31.29,31.2302,31.29,31.17,32524
2024-06-26,31.15,31.3104,31.3104,31.15,6536
2024-06-27,31.36,31.2787,31.36,31.175,10320
2024-06-28,31.36,31.2167,31.38,31.0387,4834
2024-07-01,31.36,31.31,31.36,31.1472,7947
2024-07-02,31.17,31.2802,31.2802,31.1392,29703
2024-07-03,31.35,31.545,31.58,31.35,1758
2024-07-05,31.49,31.39,31.49,31.2715,2668
2024-07-08,31.45,31.2499,31.5,31.2499,1573
2024-07-09,31.23,31.0631,31.23,31.02,49506
2024-07-10,31.3,31.3528,31.3528,31.05,17205
2024-07-11,31.64,31.52,31.64,31.425,9301
2024-07-12,31.7,31.6797,31.77,31.6797,3129
2024-07-15,31.7,31.7806,31.7806,31.7,2626
2024-07-16,32.07,32.2656,32.2656,32.07,1137
2024-07-17,32.09,31.61,32.09,31.61,3541
2024-07-18,31.76,31.51,31.81,31.21,6283
2024-07-19,31.38,31.1424,31.38,31.1424,2777
2024-07-22,31.5,31.69,31.72,31.4174,6403
2024-07-23,31.7,31.79,31.97,31.7,3694
2024-07-24,31.71,31.1088,31.8,31.1088,1732
2024-07-25,31.15,31.2078,31.5799,31.15,3090
2024-07-26,31.6293,31.5143,31.6293,31.49,2676
