2019-06-25,796.98113,790.18868,824.15094,758.49057,46
2019-06-26,792.45283,869.43396,1018.75472,792.45283,1170
2019-06-27,887.54717,858.11321,887.54717,769.81132,115
2019-06-28,849.0566,810.56604,875.97736,769.81132,117
2019-07-01,828.67925,837.73585,837.73585,778.89057,64
2019-07-02,830.85283,846.79245,856.39245,807.14717,26
2019-07-03,835.4717,794.71698,860.37736,794.71698,22
2019-07-05,801.50943,824.15094,828.67925,796.98113,101
2019-07-08,842.26415,840.0,849.0566,805.51698,53
2019-07-09,853.58491,830.9434,855.84906,799.26792,59
2019-07-10,849.0566,837.75849,882.76981,815.09434,42
2019-07-11,873.96226,837.73585,939.62264,835.4717,94
2019-07-12,835.4717,871.69811,883.01887,835.4717,61
2019-07-15,873.96226,803.77358,882.45283,801.50943,45
2019-07-16,776.60377,744.90566,803.27547,724.5283,201
2019-07-17,778.86792,731.32075,787.69811,726.79245,100
2019-07-18,769.81132,724.5283,769.81132,724.5283,55
2019-07-19,747.16981,819.62264,826.41509,747.16981,211
2019-07-22,796.98113,835.4717,860.37736,796.98113,54
2019-07-23,799.24528,801.50943,837.73585,796.98113,108
2019-07-24,835.4717,815.09434,837.73585,796.05283,51
2019-07-25,833.20755,756.67925,833.20755,747.16981,130
2019-07-26,758.49057,777.50943,806.03774,758.49057,125
2019-07-29,760.75472,701.88679,801.50943,701.88679,134
2019-07-30,747.16981,757.92453,760.75472,724.5283,62
2019-07-31,758.24151,787.92453,803.77358,751.69811,69
2019-08-01,790.18868,769.81132,808.30189,747.16981,66
2019-08-02,769.81132,792.45283,792.45283,749.43396,68
2019-08-05,790.18868,792.45283,792.45283,724.5283,55
2019-08-06,787.92453,826.41509,833.20755,735.84906,97
2019-08-07,815.09434,765.28302,837.73585,758.49057,77
2019-08-08,783.39623,783.39623,801.50943,772.07547,66
2019-08-09,789.57736,767.54717,789.57736,765.28302,56
2019-08-12,769.81132,758.49057,787.92453,758.49057,69
2019-08-13,776.60377,747.16981,787.92453,740.37736,55
2019-08-14,747.16981,765.28302,781.13208,650.9434,74
2019-08-15,758.49057,717.73585,769.81132,709.94717,40
2019-08-16,742.64151,751.69811,756.22642,722.26415,50
2019-08-19,751.69811,747.16981,751.69811,735.84906,36
2019-08-20,747.16981,753.96226,753.96226,710.9434,71
2019-08-21,747.16981,747.16981,753.96226,714.63396,30
2019-08-22,731.32075,744.90566,744.90566,726.79245,54
2019-08-23,735.84906,735.84906,747.16981,724.5283,67
2019-08-26,735.82642,662.17358,744.90566,662.17358,67
2019-08-27,726.79245,738.11321,747.16981,724.5283,99
2019-08-28,720.0,742.64151,747.16981,720.0,119
2019-08-29,742.64151,765.28302,808.30189,740.37736,162
2019-08-30,749.43396,765.28302,772.07547,749.43396,64
2019-09-03,769.81132,841.4717,861.21509,760.75472,156
2019-09-04,824.15094,950.9434,962.26415,821.90943,485
2019-09-05,950.9434,950.9434,1003.01887,912.45283,228
2019-09-06,941.88679,919.24528,941.88679,885.28302,51
2019-09-09,921.50943,1061.88679,1093.58491,914.71698,553
2019-09-10,1061.88679,1052.83019,1109.20755,1041.50943,153
2019-09-11,1032.45283,1006.36981,1032.45283,964.55094,67
2019-09-12,1010.17358,1002.11321,1018.07547,969.35094,52
2019-09-13,1003.01887,1030.27925,1041.50943,973.58491,58
2019-09-16,1000.75472,1007.54717,1036.5283,973.58491,54
2019-09-17,1006.75472,828.67925,1006.75472,828.67925,293
2019-09-18,837.73585,853.58491,880.48302,815.09434,72
2019-09-19,846.79245,840.0,880.75472,735.84906,183
2019-09-20,808.30189,844.5283,853.58491,796.98113,28
2019-09-23,809.93208,819.62264,880.75472,809.93208,129
2019-09-24,862.64151,819.62264,870.90566,819.62264,73
2019-09-25,826.41509,837.73585,855.6,799.24528,33
2019-09-26,844.5283,772.07547,898.86792,770.73962,71
2019-09-27,776.60377,709.29057,801.50943,685.31321,259
2019-09-30,686.03774,742.64151,755.43396,686.03774,25
2019-10-01,747.98491,740.37736,757.69811,699.62264,9
2019-10-02,781.13208,787.92453,790.18868,759.30566,14
2019-10-03,775.69811,794.71698,837.73585,753.96226,51
2019-10-04,803.77358,809.38868,836.9434,756.24906,61
2019-10-07,817.35849,781.13208,830.9434,774.33962,24
2019-10-08,791.66038,792.45283,799.24528,781.13208,15
2019-10-09,792.45283,821.27547,821.88679,792.45283,8
2019-10-10,808.30189,735.84906,824.15094,733.58491,35
2019-10-11,753.96226,803.77358,803.77358,751.69811,32
2019-10-14,803.77358,826.16604,826.16604,801.50943,8
2019-10-15,821.88679,772.07547,826.41509,751.29057,26
2019-10-16,758.49057,812.83019,837.73585,758.49057,36
2019-10-17,833.20755,828.67925,833.20755,813.07925,13
2019-10-18,833.20755,854.71698,866.92075,819.62264,30
2019-10-21,860.37736,854.85283,860.37736,838.12075,40
2019-10-22,840.45283,837.73585,867.16981,837.73585,54
2019-10-23,830.9434,837.73585,867.16981,826.41509,46
2019-10-24,855.84906,826.41509,867.16981,738.11321,40
2019-10-25,817.35849,856.70943,939.62264,813.53208,491
2019-10-28,1190.9434,783.39623,1233.96226,747.16981,9939
2019-10-29,765.28302,758.49057,790.18868,735.84906,408
2019-10-30,758.49057,783.39623,785.66038,740.37736,145
2019-10-31,790.18868,803.77358,837.62264,790.18868,227
2019-11-01,769.81132,811.06415,824.15094,760.98113,107
2019-11-04,819.62264,776.60377,821.88679,770.80755,167
2019-11-05,771.96226,774.36226,808.30189,744.90566,129
2019-11-06,749.43396,763.01887,767.54717,741.39623,39
2019-11-07,764.06038,717.73585,774.33962,683.77358,250
2019-11-08,706.41509,717.73585,724.50566,701.88679,101
2019-11-11,699.62264,719.97736,722.24151,697.38113,35
2019-11-12,686.03774,708.67925,718.73208,686.03774,116
2019-11-13,713.20755,717.73585,717.73585,697.35849,23
2019-11-14,697.35849,679.24528,717.71321,679.24528,86
2019-11-15,670.18868,676.98113,701.88679,667.92453,92
2019-11-18,667.92453,633.96226,679.24528,631.81132,75
2019-11-19,642.22642,622.64151,645.28302,622.64151,65
2019-11-20,633.96226,620.37736,643.01887,595.4717,77
2019-11-21,629.43396,649.81132,713.20755,622.64151,44
2019-11-22,631.69811,638.49057,697.10943,631.69811,186
2019-11-25,689.77358,658.86792,710.9434,658.86792,77
2019-11-26,674.71698,692.83019,706.36981,667.92453,47
2019-11-27,717.30566,690.56604,717.64528,679.24528,44
2019-11-29,690.56604,675.82642,690.56604,675.82642,5
2019-12-02,708.67925,683.77358,710.08302,658.86792,54
2019-12-03,674.71698,686.03774,688.30189,661.13208,41
2019-12-04,670.18868,681.50943,719.56981,663.39623,35
2019-12-05,691.8566,670.59623,699.62264,652.07547,30
2019-12-06,652.86792,679.24528,710.87547,652.07547,40
2019-12-09,658.86792,663.39623,704.15094,647.54717,30
2019-12-10,706.2566,667.92453,713.20755,665.66038,38
2019-12-11,697.35849,679.24528,706.41509,658.82264,63
2019-12-12,676.98113,686.03774,701.88679,670.18868,49
2019-12-13,701.86415,690.56604,706.36981,670.18868,47
2019-12-16,703.35849,699.57736,706.41509,666.45283,52
2019-12-17,701.88679,670.18868,712.59623,667.92453,77
2019-12-18,667.96981,697.35849,697.35849,667.92453,51
2019-12-19,695.09434,699.62264,710.9434,667.92453,93
2019-12-20,670.98113,667.92453,710.87547,667.92453,130
2019-12-23,682.55094,647.54717,684.90566,645.28302,33
2019-12-24,647.54717,665.79623,679.24528,600.0,74
2019-12-26,638.49057,645.28302,645.28302,615.84906,42
2019-12-27,640.75472,633.96226,649.81132,615.84906,94
2019-12-30,622.64151,618.63396,642.99623,600.0,62
2019-12-31,631.69811,611.32075,633.91698,593.20755,54
2020-01-02,602.26415,613.58491,633.91698,593.20755,36
2020-01-03,633.96226,643.01887,643.01887,593.20755,80
2020-01-06,676.18868,679.24528,706.41509,667.92453,170
2020-01-07,667.92453,774.33962,774.33962,661.13208,111
2020-01-08,762.9283,769.81132,826.41509,690.56604,204
2020-01-09,738.11321,801.50943,801.50943,733.58491,98
2020-01-10,803.77358,835.4717,844.5283,751.33585,95
2020-01-13,878.49057,853.15472,905.66038,794.71698,89
2020-01-14,859.58491,837.73585,859.58491,808.30189,18
2020-01-15,840.0,853.58491,860.37736,821.88679,179
2020-01-16,853.58491,858.11321,860.37736,840.0,114
2020-01-17,871.08679,859.58491,871.69811,825.01132,58
2020-01-21,837.73585,860.37736,896.60377,837.73585,63
2020-01-22,882.9283,864.90566,882.9283,801.10189,35
2020-01-23,864.90566,858.11321,871.69811,806.03774,69
2020-01-24,822.61132,846.79245,885.28302,815.09434,70
2020-01-27,810.56604,860.35472,864.90566,792.45283,58
2020-01-28,830.9434,873.96226,905.66038,821.88679,59
2020-01-29,833.20755,851.32075,858.11321,815.09434,49
2020-01-30,815.95472,817.35849,864.90566,815.09434,21
2020-01-31,817.35849,758.49057,846.79245,758.49057,74
2020-02-03,753.96226,742.64151,796.98113,735.84906,78
2020-02-04,729.0566,729.62264,757.7434,720.31698,59
2020-02-05,774.43019,753.96226,798.11321,695.09434,111
2020-02-06,715.4717,704.15094,765.28302,704.15094,88
2020-02-07,747.16981,751.69811,778.86792,717.73585,26
2020-02-10,769.81132,658.86792,772.12075,658.86792,93
2020-02-11,697.35849,679.24528,724.5283,667.94717,62
2020-02-12,670.18868,663.39623,718.82264,663.39623,21
2020-02-13,710.9434,699.62264,710.9434,685.42642,41
2020-02-14,701.88679,713.20755,713.20755,681.50943,47
2020-02-18,706.41509,704.15094,726.76981,683.77358,40
2020-02-19,708.67925,703.72075,726.79245,663.39623,109
2020-02-20,708.67925,713.20755,726.79245,690.56604,71
2020-02-21,708.67925,708.67925,713.20755,670.18868,78
2020-02-24,701.88679,700.32453,702.99623,658.86792,31
2020-02-25,683.81887,688.30189,708.24906,658.86792,34
2020-02-26,670.18868,682.57358,699.62264,670.18868,22
2020-02-27,695.09434,647.54717,695.09434,647.54717,49
2020-02-28,681.21509,629.43396,681.21509,629.43396,24
2020-03-02,638.73962,588.67925,649.94717,588.67925,15
2020-03-03,679.24528,602.26415,679.24528,600.0,19
2020-03-04,654.6566,652.07547,654.6566,652.07547,1
2020-03-05,652.07547,609.0566,652.07547,604.5283,15
2020-03-06,613.58491,612.9283,643.01887,604.5283,21
2020-03-09,653.84151,601.40377,654.70189,601.40377,21
2020-03-10,600.61132,608.06038,627.16981,586.41509,35
2020-03-11,593.56981,616.07547,624.90566,581.88679,18
2020-03-12,593.20755,527.70566,611.32075,520.75472,17
2020-03-13,586.68679,540.90566,611.32075,535.06415,9
2020-03-16,538.86792,501.35094,538.86792,414.33962,20
2020-03-17,452.83019,499.24528,516.22642,429.80377,36
2020-03-18,416.60377,466.41509,516.22642,416.60377,148
2020-03-19,417.91698,477.73585,500.37736,417.91698,92
2020-03-20,452.83019,484.5283,498.11321,452.83019,28
2020-03-23,414.33962,468.67925,484.5283,414.33962,139
2020-03-24,480.09057,513.96226,551.32075,480.09057,51
2020-03-25,528.81509,532.07547,588.67925,518.49057,88
2020-03-26,555.3283,577.35849,579.62264,520.75472,59
2020-03-27,579.6,544.5283,579.6,498.11321,92
2020-03-30,566.03774,529.81132,566.03774,497.32075,158
2020-03-31,561.50943,561.50943,566.03774,482.26415,194
2020-04-01,509.36604,536.60377,543.39623,502.48302,115
2020-04-02,532.07547,532.07547,572.83019,516.22642,109
2020-04-03,539.02642,552.45283,555.84906,503.00377,148
2020-04-06,581.86415,523.63019,586.41509,520.77736,163
2020-04-07,525.98491,540.67925,567.16981,508.30189,121
2020-04-08,532.77736,568.30189,570.56604,509.43396,163
2020-04-09,567.8717,553.58491,588.67925,526.73208,112
2020-04-13,536.10566,612.79245,656.60377,527.54717,156
2020-04-14,629.68302,604.5283,656.85283,559.24528,93
2020-04-15,629.43396,575.09434,629.43396,561.12453,109
2020-04-16,609.0566,652.07547,705.28302,560.60377,188
2020-04-17,663.84906,622.64151,665.63774,611.32075,58
2020-04-20,581.88679,604.5283,624.90566,554.71698,203
2020-04-21,618.18113,615.84906,618.18113,601.13208,67
2020-04-22,622.64151,656.60377,679.24528,622.64151,125
2020-04-23,636.99623,636.22642,651.35094,580.75472,189
2020-04-24,649.56226,615.84906,674.69434,595.4717,110
2020-04-27,597.73585,611.32075,652.07547,577.35849,163
2020-04-28,539.95472,654.33962,665.66038,539.95472,303
2020-04-29,659.18491,600.0,665.32075,597.73585,186
2020-04-30,596.10566,608.6717,644.17358,575.09434,168
2020-05-01,588.67925,611.32075,645.28302,579.62264,228
2020-05-04,588.67925,586.41509,605.97736,570.56604,204
2020-05-05,589.81132,633.96226,649.81132,572.21887,209
2020-05-06,633.96226,636.20377,647.54717,590.9434,208
2020-05-07,622.70943,615.84906,649.35849,590.9434,288
2020-05-08,600.0,622.41509,647.54717,600.0,172
2020-05-11,602.26415,604.5283,645.28302,602.26415,211
2020-05-12,611.32075,584.15094,652.07547,575.09434,242
2020-05-13,581.88679,588.67925,600.0,574.48302,128
2020-05-14,571.13208,633.96226,640.75472,571.13208,327
2020-05-15,640.75472,611.32075,643.01887,594.79245,65
2020-05-18,609.03396,609.0566,618.11321,575.09434,246
2020-05-19,613.58491,649.81132,668.28679,585.28302,356
2020-05-20,633.96226,643.29057,658.86792,609.0566,317
2020-05-21,631.69811,605.66038,645.28302,599.75094,185
2020-05-22,593.20755,620.37736,656.60377,593.20755,289
2020-05-26,631.69811,600.0,631.69811,595.4717,533
2020-05-27,595.4717,640.75472,663.39623,595.4717,511
2020-05-28,645.28302,604.5283,661.13208,595.4717,119
2020-05-29,604.5283,588.67925,604.5283,572.83019,352
2020-06-01,584.15094,611.32075,612.45283,584.15094,33
2020-06-02,602.26415,604.5283,624.90566,600.0,125
2020-06-03,624.90566,606.79245,633.96226,593.20755,105
2020-06-04,609.0566,600.0,609.0566,579.62264,75
2020-06-05,590.9434,584.15094,604.5283,575.09434,258
2020-06-08,609.0566,618.11321,629.43396,577.35849,243
2020-06-09,602.26415,656.60377,676.98113,602.26415,376
2020-06-10,663.39623,602.26415,663.39623,588.81509,293
2020-06-11,620.37736,597.73585,631.67547,581.88679,189
2020-06-12,609.0566,604.5283,631.26792,604.5283,227
2020-06-15,588.67925,588.67925,600.0,581.88679,89
2020-06-16,602.26415,572.83019,629.43396,559.24528,443
2020-06-17,595.4717,484.5283,595.4717,448.30189,519
2020-06-18,488.89811,493.58491,507.16981,479.23019,123
2020-06-19,498.11321,513.96226,554.71698,493.58491,530
2020-06-22,518.49057,509.43396,537.37358,477.73585,366
2020-06-23,500.37736,516.22642,563.77358,486.52075,415
2020-06-24,502.64151,498.11321,509.43396,484.5283,284
2020-06-25,498.11321,523.01887,559.24528,498.11321,386
2020-06-26,516.22642,504.90566,543.39623,498.11321,256
2020-06-29,486.79245,511.69811,556.98113,486.79245,355
2020-06-30,498.13585,485.32075,541.13208,484.5283,179
2020-07-01,480.0,484.5283,520.75472,480.0,84
2020-07-02,484.5283,534.33962,561.50943,468.67925,746
2020-07-06,536.60377,525.28302,541.13208,502.64151,197
2020-07-07,529.81132,511.69811,536.60377,491.32075,644
2020-07-08,511.69811,645.28302,674.71698,511.69811,2656
2020-07-09,602.26415,568.30189,622.64151,552.45283,779
2020-07-10,563.77358,584.15094,643.01887,563.75094,174
2020-07-13,609.0566,581.88679,609.0566,550.18868,411
2020-07-14,550.18868,600.0,619.24528,545.66038,700
2020-07-15,624.90566,575.09434,638.49057,572.83019,361
2020-07-16,580.75472,581.88679,600.0,556.98113,156
2020-07-17,570.56604,604.5283,604.5283,558.33962,153
2020-07-20,615.84906,602.26415,615.84906,572.83019,280
2020-07-21,590.9434,581.88679,633.96226,575.09434,480
2020-07-22,577.35849,588.67925,593.20755,570.56604,219
2020-07-23,577.35849,579.64528,586.41509,568.30189,201
2020-07-24,605.66038,556.98113,618.5434,550.18868,462
2020-07-27,575.09434,566.03774,588.67925,556.98113,219
2020-07-28,580.75472,604.5283,613.58491,560.89811,359
2020-07-29,604.5283,593.20755,611.32075,579.84906,192
2020-07-30,584.15094,605.88679,606.06792,579.66792,70
2020-07-31,613.58491,606.79245,622.64151,606.18113,139
2020-08-03,602.26415,638.49057,654.33962,577.35849,409
2020-08-04,646.41509,692.83019,751.69811,627.16981,402
2020-08-05,696.22642,681.50943,787.92453,676.98113,233
2020-08-06,706.46038,654.33962,729.0566,636.22642,367
2020-08-07,689.43396,717.73585,724.5283,658.86792,243
2020-08-10,710.9434,717.73585,769.81132,661.13208,452
2020-08-11,683.77358,665.66038,713.20755,665.66038,355
2020-08-12,672.45283,656.60377,697.35849,656.60377,307
2020-08-13,656.60377,606.79245,667.92453,588.06792,809
2020-08-14,593.20755,631.69811,652.07547,593.20755,357
2020-08-17,624.90566,631.69811,640.75472,618.11321,401
2020-08-18,618.11321,620.37736,645.28302,600.0,723
2020-08-19,629.43396,618.11321,640.75472,604.5283,480
2020-08-20,611.32075,595.4717,638.49057,577.35849,1962
2020-08-21,586.41509,606.79245,613.58491,573.96226,1137
2020-08-24,588.67925,615.84906,629.43396,586.41509,1010
2020-08-25,604.5283,636.22642,636.83774,600.95094,861
2020-08-26,620.37736,661.13208,661.13208,613.58491,526
2020-08-27,645.28302,645.28302,674.71698,627.16981,469
2020-08-28,638.49057,590.9434,638.49057,577.35849,505
2020-08-31,577.35849,584.15094,602.26415,561.50943,559
2020-09-01,586.41509,613.58491,633.96226,584.15094,516
2020-09-02,611.32075,588.67925,611.32075,559.24528,481
2020-09-03,581.88679,552.45283,581.88679,538.86792,524
2020-09-04,545.66038,538.86792,561.50943,532.07547,450
2020-09-08,538.86792,486.79245,538.86792,452.83019,660
2020-09-09,489.0566,480.0,527.54717,455.09434,470
2020-09-10,484.5283,466.41509,484.68679,466.41509,61
2020-09-11,464.15094,439.24528,475.4717,396.22642,382
2020-09-14,457.38113,466.41509,467.54717,439.24528,264
2020-09-15,461.88679,457.35849,475.4717,452.83019,283
2020-09-16,455.09434,441.50943,461.88679,436.89057,169
2020-09-17,441.50943,450.56604,473.20755,441.50943,82
2020-09-18,446.03774,439.24528,452.15094,439.24528,135
2020-09-21,439.24528,412.07547,441.50943,409.81132,128
2020-09-22,438.45283,425.66038,439.24528,414.33962,37
2020-09-23,441.50943,425.43396,450.56604,398.49057,487
2020-09-24,418.86792,436.98113,439.24528,418.86792,39
2020-09-25,442.82264,473.20755,516.22642,430.18868,379
2020-09-28,480.0,490.18868,505.92453,480.0,286
2020-09-29,487.40377,507.16981,520.75472,487.40377,111
2020-09-30,511.69811,550.18868,561.50943,511.69811,160
2020-10-01,554.71698,547.92453,554.71698,527.56981,78
2020-10-02,532.07547,552.45283,554.71698,532.07547,49
2020-10-05,536.60377,545.66038,545.66038,532.07547,64
2020-10-06,542.26415,532.07547,545.66038,495.84906,256
2020-10-07,534.33962,550.18868,550.18868,534.33962,65
2020-10-08,504.90566,538.86792,543.39623,504.90566,48
2020-10-09,527.54717,545.66038,545.66038,527.54717,3
2020-10-12,549.0566,559.24528,559.24528,547.92453,45
2020-10-13,556.98113,554.71698,569.68302,550.18868,167
2020-10-14,563.77358,570.56604,572.83019,563.77358,154
2020-10-15,552.45283,552.45283,572.83019,552.15849,37
2020-10-16,536.60377,579.62264,615.0566,536.60377,221
2020-10-19,566.03774,568.30189,591.37358,566.03774,378
2020-10-20,597.73585,543.39623,618.11321,543.39623,439
2020-10-21,543.39623,553.69811,611.32075,542.01509,203
2020-10-22,562.12075,552.45283,605.93208,534.33962,363
2020-10-23,584.15094,563.77358,584.15094,559.24528,105
2020-10-26,564.90566,566.03774,572.87547,545.66038,233
2020-10-27,566.03774,550.18868,570.56604,529.81132,206
2020-10-28,563.77358,545.66038,596.15094,527.54717,132
2020-10-29,534.33962,570.56604,588.67925,534.33962,250
2020-10-30,566.03774,543.39623,566.03774,532.07547,384
2020-11-02,554.71698,538.86792,561.50943,527.54717,163
2020-11-03,536.83019,534.33962,536.83019,511.69811,115
2020-11-04,523.01887,511.69811,536.60377,475.96981,235
2020-11-05,489.0566,498.11321,503.77358,486.79245,98
2020-11-06,494.89811,484.5283,502.5283,466.41509,176
2020-11-09,477.73585,477.73585,484.5283,463.53962,185
2020-11-10,473.20755,518.49057,534.95094,464.15094,413
2020-11-11,520.75472,531.91698,538.86792,511.69811,183
2020-11-12,529.31321,536.60377,563.77358,529.31321,151
2020-11-13,532.07547,532.07547,532.07547,523.01887,21
2020-11-16,527.54717,498.11321,527.70566,498.11321,54
2020-11-17,497.13962,552.45283,585.80377,497.13962,622
2020-11-18,568.30189,547.92453,568.30189,545.66038,39
2020-11-19,543.41887,523.01887,543.41887,486.79245,323
2020-11-20,513.66792,518.49057,532.07547,513.66792,41
2020-11-23,516.22642,561.50943,572.83019,515.32075,159
2020-11-24,583.35849,564.90566,584.15094,545.66038,38
2020-11-25,575.09434,554.71698,620.37736,554.71698,158
2020-11-27,562.05283,568.30189,588.67925,547.92453,126
2020-11-30,561.50943,602.26415,629.43396,561.50943,217
2020-12-01,600.0,706.41509,706.41509,592.50566,274
2020-12-02,699.62264,654.33962,713.20755,621.41887,211
2020-12-03,713.20755,679.24528,722.26415,679.24528,172
2020-12-04,645.71321,674.71698,674.71698,636.24906,21
2020-12-07,683.77358,654.33962,695.09434,652.07547,57
2020-12-08,645.28302,611.32075,649.81132,586.41509,500
2020-12-09,566.03774,532.07547,589.17736,532.07547,724
2020-12-10,545.66038,523.01887,545.66038,520.75472,837
2020-12-11,511.69811,495.84906,518.73962,470.9434,634
2020-12-14,473.20755,493.58491,493.58491,473.20755,241
2020-12-15,468.67925,492.43019,508.93585,468.67925,189
2020-12-16,482.26415,493.58491,563.77358,478.70943,1332
2020-12-17,489.0566,500.37736,543.39623,480.0,1120
2020-12-18,504.90566,493.58491,511.69811,491.43396,206
2020-12-21,494.17358,498.11321,520.75472,493.58491,199
2020-12-22,509.43396,498.11321,509.43396,480.0,186
2020-12-23,484.5283,491.32075,495.84906,482.26415,101
2020-12-24,493.58491,484.5283,498.06792,480.22642,49
2020-12-28,491.32075,516.22642,527.54717,489.0566,752
2020-12-29,518.49057,498.11321,518.49057,486.79245,236
2020-12-30,494.21887,572.83019,672.29434,494.21887,4974
2020-12-31,541.13208,532.07547,561.50943,511.69811,547
2021-01-04,545.66038,527.54717,555.19245,518.49057,133
2021-01-05,534.33962,511.69811,541.13208,500.37736,201
2021-01-06,523.01887,511.69811,527.54717,498.72453,193
2021-01-07,516.22642,559.24528,599.97736,515.16226,1047
2021-01-08,611.32075,667.92453,706.41509,589.33585,1756
2021-01-11,572.83019,620.37736,661.13208,566.03774,336
2021-01-12,631.69811,618.11321,652.05283,602.26415,260
2021-01-13,640.59623,600.0,640.59623,588.67925,165
2021-01-14,620.37736,640.75472,649.81132,579.62264,714
2021-01-15,631.69811,638.49057,667.92453,590.9434,310
2021-01-19,629.43396,629.43396,653.38868,609.0566,132
2021-01-20,615.84906,622.64151,627.6,613.58491,31
2021-01-21,622.64151,637.53962,643.01887,611.32075,95
2021-01-22,640.75472,640.75472,640.75472,627.16981,23
2021-01-25,627.46415,643.01887,667.92453,622.64151,135
2021-01-26,643.01887,629.43396,670.48302,627.16981,39
2021-01-27,631.69811,665.66038,697.35849,631.69811,542
2021-01-28,686.03774,638.49057,688.30189,613.58491,138
2021-01-29,640.75472,622.64151,670.16604,613.58491,269
2021-02-01,640.75472,618.11321,640.75472,602.28679,41
2021-02-02,613.58491,672.45283,697.35849,613.58491,729
2021-02-03,688.30189,670.18868,693.48679,665.66038,656
2021-02-04,710.9434,692.83019,713.20755,679.01887,467
2021-02-05,706.41509,756.22642,781.13208,695.09434,1576
2021-02-08,785.66038,792.45283,950.9434,726.79245,2791
2021-02-09,799.24528,790.18868,849.0566,758.49057,1119
2021-02-10,781.13208,763.01887,824.15094,716.60377,984
2021-02-11,769.81132,803.77358,835.4717,769.81132,498
2021-02-12,808.30189,894.33962,894.33962,808.30189,1219
2021-02-16,919.24528,889.81132,973.58491,871.40377,1122
2021-02-17,950.9434,1444.5283,2184.9057,928.30189,44120
2021-02-18,1154.71698,1143.39623,1261.13208,1055.11698,5402
2021-02-19,1116.22642,1283.77358,1403.7736,1109.43396,5953
2021-02-22,1116.22642,989.43396,1195.44906,989.43396,2894
