2024-06-28,199.7507,198.7641,199.9503,198.06,12298
2024-07-01,197.7,197.966,198.02,197.56,18460
2024-07-02,198.04,198.5462,198.56,197.71,6774
2024-07-03,200.48,199.782,200.48,198.9905,2912
2024-07-05,199.158,199.5867,199.5867,199.158,1530
2024-07-08,200.12,200.0342,200.1641,200.01,2863
2024-07-09,199.37,199.0524,199.37,199.02,3295
2024-07-10,199.42,200.8131,200.8131,199.0497,3455
2024-07-11,203.175,202.8215,203.325,202.41,2733
2024-07-12,204.9,204.4147,205.59,204.4147,25538
2024-07-15,206.03,205.0352,206.03,205.0352,2868
2024-07-16,207.3,208.1857,208.1857,207.1873,11446
2024-07-17,206.49,204.8603,206.49,204.85,7974
2024-07-18,205.26,203.7797,205.78,202.9413,3928
2024-07-19,203.0698,202.3895,203.0698,202.3895,1115
2024-07-22,203.21,204.7921,204.81,203.21,16765
2024-07-23,204.52,203.9062,204.8215,203.9062,5711
2024-07-24,202.91,199.5452,206.45,199.5452,12484
2024-07-25,199.5,199.7824,201.52,199.5,3507
2024-07-26,201.64,202.2714,203.1168,201.51,2917
2024-07-29,202.1169,202.4032,202.965,202.1169,4493
2024-07-30,202.87,202.0695,202.87,201.14,6811
2024-07-31,205.1405,205.3115,206.14,205.1405,3232
2024-08-01,201.7962,201.0108,201.7962,199.7305,5283
2024-08-02,196.12,197.3365,197.3365,196.12,3669
2024-08-05,191.49,192.93,194.14,190.22,34590
2024-08-06,195.16,195.26,197.4901,195.16,24202
2024-08-07,197.76,193.0687,197.8776,193.0687,7923
2024-08-08,193.32,197.9786,198.2394,193.32,14899
2024-08-09,197.83,198.8973,199.43,197.83,1720
2024-08-12,198.1707,198.2696,199.23,198.03,6960
2024-08-13,199.35,201.0734,201.0734,199.2997,3281
2024-08-14,201.1,201.8907,202.2,201.0686,6991
2024-08-15,204.36,204.9758,205.42,204.36,4057
2024-08-16,204.3385,205.1608,205.22,204.3385,5440
2024-08-19,205.9192,206.5863,206.5863,205.7537,7737
2024-08-20,206.805,205.6159,206.805,205.465,6709
2024-08-21,206.34,207.4402,207.49,206.22,4755
2024-08-22,207.9,205.954,207.9,205.954,7494
2024-08-23,208.435,209.3268,210.83,208.435,8337
2024-08-26,210.135,208.3889,210.135,208.3889,3434
2024-08-27,207.8,208.422,208.924,207.8,6724
2024-08-28,208.49,207.2416,208.49,206.9997,3722
2024-08-29,207.95,207.6973,208.0401,207.6973,3430
2024-08-30,209.08,209.7335,209.7335,207.52,4630
2024-09-03,206.59,202.84,206.59,200.005,18971
2024-09-04,204.35,204.5719,204.93,204.01,4264
2024-09-05,204.22,202.9263,204.67,202.8675,8685
2024-09-06,203.08,199.5235,203.08,199.5235,5721
2024-09-09,202.71,201.88,202.71,201.57,4748
2024-09-10,201.4705,202.6801,202.6801,201.4705,4209
2024-09-11,200.785,204.2275,204.2275,199.79,3146
2024-09-12,204.635,205.9625,206.1199,204.635,4115
2024-09-13,208.49,208.2118,208.64,207.74,5387
