2024-05-20,98.74,98.62,99.79,97.34,1278032
2024-05-21,98.62,99.53,99.75,98.15,882185
2024-05-22,99.54,100.76,100.92,99.51,1207450
2024-05-23,100.88,99.86,101.05,99.815,1175442
2024-05-24,100.1,102.19,102.31,99.795,1867268
2024-05-28,102.01,100.67,102.58,100.29,2062378
2024-05-29,99.79,98.54,100.96,98.45,1613538
2024-05-30,98.81,99.23,99.53,97.99,1786147
2024-05-31,99.46,98.58,100.445,98.065,6836502
2024-06-03,100.85,98.92,101.21,97.32,1350132
2024-06-04,98.52,100.44,100.47,98.42,1233040
2024-06-05,100.57,100.8,100.99,99.6106,761968
2024-06-06,100.91,99.31,101.71,98.732,1119679
2024-06-07,98.695,99.22,100.02,98.31,1061995
2024-06-10,98.88,99.85,100.03,98.345,943819
2024-06-11,99.44,100.19,100.2,98.27,798168
2024-06-12,101.0,101.13,101.46,99.61,833467
2024-06-13,100.74,101.01,101.15,99.62,708945
2024-06-14,100.36,100.75,100.99,99.51,918133
2024-06-17,100.05,100.57,101.4,99.725,925222
2024-06-18,100.6,101.22,101.61,100.29,999340
2024-06-20,100.43,100.28,101.1,99.56,1734440
2024-06-21,100.0,98.87,100.07,98.21,3261181
2024-06-24,99.46,99.75,100.73,98.92,1377479
2024-06-25,99.55,98.95,100.27,98.59,1196741
2024-06-26,98.42,98.38,98.86,98.2,1441326
2024-06-27,98.77,97.52,98.845,97.28,1353623
2024-06-28,97.87,95.47,98.0488,95.46,9333707
2024-07-01,96.02,95.45,96.29,94.92,1486910
2024-07-02,95.1,94.35,95.58,93.77,2085417
2024-07-03,94.72,95.33,95.88,94.64,1198586
2024-07-05,94.49,95.6,95.775,94.0,933066
2024-07-08,96.15,95.9,96.15,95.23,1204833
2024-07-09,96.06,95.7,96.38,95.43,838188
2024-07-10,95.71,95.81,96.23,95.21,1132419
2024-07-11,96.01,97.1,98.1,95.83,1976795
2024-07-12,98.16,98.76,99.6299,98.01,1052781
2024-07-15,99.0,98.01,99.355,97.932,1088666
2024-07-16,98.5,99.2,99.89,98.5,1111793
2024-07-17,99.5,98.04,99.815,97.51,1527529
2024-07-18,98.5,98.63,99.365,98.18,849559
2024-07-19,98.8,98.46,99.26,98.26,1011369
2024-07-22,98.94,99.53,99.76,98.1,930752
2024-07-23,98.91,100.44,100.87,98.875,971621
2024-07-24,100.32,99.3,100.79,98.9635,1364107
2024-07-25,99.03,99.61,101.59,98.92,1687420
2024-07-26,104.0,104.87,107.86,104.0,3164725
2024-07-29,106.08,105.1,106.8975,104.94,2195536
2024-07-30,105.17,107.06,107.5,105.17,1702057
2024-07-31,107.24,106.56,107.7656,106.15,1486084
2024-08-01,106.72,106.7,107.34,105.715,1531157
2024-08-02,105.86,104.84,106.49,103.05,1698801
2024-08-05,102.56,101.99,103.75,101.61,1773548
2024-08-06,102.34,104.12,105.03,101.76,1612939
2024-08-07,105.12,104.23,106.6,103.961,1183669
2024-08-08,104.54,107.24,107.33,103.72,1173657
2024-08-09,106.76,106.1,107.09,105.655,1466862
2024-08-12,105.9,106.49,107.455,105.46,781864
2024-08-13,106.8,108.09,108.47,106.46,1061780
2024-08-14,108.07,108.51,108.885,107.89,771621
2024-08-15,109.51,108.97,109.52,108.3,1029712
2024-08-16,108.92,108.72,109.26,108.1859,942846
2024-08-19,109.24,109.58,109.775,108.99,1113533
2024-08-20,109.58,109.4,109.9,109.23,927918
2024-08-21,110.0,109.82,110.14,109.34,1103576
2024-08-22,110.17,110.83,111.35,109.94,1223275
2024-08-23,111.5,111.78,112.15,111.014,874166
2024-08-26,112.0,111.03,112.22,110.88,947645
2024-08-27,110.93,111.15,111.41,110.44,978544
2024-08-28,111.66,111.26,111.69,110.98,1279086
2024-08-29,111.75,111.81,112.77,111.26,1375629
2024-08-30,111.98,112.43,112.66,111.125,2254609
2024-09-03,111.1,110.26,112.22,109.62,1369886
2024-09-04,110.15,110.85,111.6,110.15,1108763
2024-09-05,110.2,109.85,110.74,109.3,1148285
2024-09-06,109.59,108.72,110.76,108.08,2043570
2024-09-09,110.12,109.49,110.2,109.19,2033577
2024-09-10,109.84,109.72,110.12,109.14,1312387
2024-09-11,109.32,108.95,109.86,107.62,1307151
2024-09-12,108.84,109.3,109.59,108.44,1409424
2024-09-13,110.0,110.02,110.77,109.3,1163095
