2021-11-16,126.75,127.25,129.25,125.25,3770
2021-11-17,125.25,123.75,127.5,121.25,3700
2021-11-18,123.0,119.5,130.5,116.25,11704
2021-11-19,119.5,109.75,119.5,107.25,3551
2021-11-22,112.0,103.5,112.0,96.94,6055
2021-11-23,101.25,102.5,107.57,99.88,1962
2021-11-24,100.5,101.75,107.25,97.0025,12515
2021-11-26,98.0,95.75,100.2475,91.0,1863
2021-11-29,98.75,97.5,100.02,93.25,3742
2021-11-30,98.0,93.75,98.0,88.75,3103
2021-12-01,94.25,89.75,96.0,89.2575,1448
2021-12-02,90.095,85.75,91.0,85.0,9266
2021-12-03,86.25,79.5,89.13,75.0,6605
2021-12-06,77.5,79.25,80.75,75.0,4457
2021-12-07,80.0,79.25,83.1875,78.5,3432
2021-12-08,78.75,81.25,83.25,73.75,13772
2021-12-09,79.0,76.5,80.0,76.0,2181
2021-12-10,76.455,73.25,77.5,73.0,1684
2021-12-13,75.0,68.75,76.0,68.0,2438
2021-12-14,70.0,71.5,73.5,65.75,10358
2021-12-15,71.5,69.0525,72.0,66.25,2128
2021-12-16,70.25,66.5,70.25,66.25,992
2021-12-17,67.25,65.25,67.25,63.75,1570
2021-12-20,65.0,66.0,70.0,60.6825,4826
2021-12-21,68.75,67.5,69.2025,65.125,3206
2021-12-22,66.5,69.75,70.25,66.5,1202
2021-12-23,69.25,69.75,73.7275,67.5,7326
2021-12-27,69.75,65.75,69.75,65.135,1469
2021-12-28,65.75,57.5,68.0,57.5,5244
2021-12-29,58.25,84.75,88.25,55.0,147589
2021-12-30,77.5,76.25,91.75,71.25,73909
2021-12-31,74.75,66.75,75.5,66.25,11367
2022-01-03,68.25,72.875,73.25,66.25,5290
2022-01-04,71.0,69.25,71.0,65.5,3156
2022-01-05,67.75,67.0,68.875,63.1675,4899
2022-01-06,65.0,65.0,68.75,64.0,4371
2022-01-07,64.25,66.0,69.5,63.75,8132
2022-01-10,65.25,57.25,66.5,56.25,4581
2022-01-11,58.25,58.5,61.25,57.25,2232
2022-01-12,57.75,58.5,60.0,57.0,1461
2022-01-13,58.75,57.0,59.9675,56.5,3347
2022-01-14,56.75,53.5,57.0,51.7675,2813
2022-01-18,53.5,50.0,53.5,47.0,3189
2022-01-19,49.25,47.75,50.125,47.75,847
2022-01-20,48.5,48.75,50.0,47.5,1018
2022-01-21,45.2625,45.5,48.25,45.2525,1305
2022-01-24,45.0,45.0,47.5,40.0,3096
2022-01-25,45.25,44.05,45.75,42.5,1278
2022-01-26,43.75,44.0,45.0,42.5,646
2022-01-27,44.5525,40.75,44.6375,40.5,1297
2022-01-28,40.75,42.4975,44.19,38.0,1246
2022-01-31,41.75,42.25,43.35,41.75,873
2022-02-01,42.25,44.25,46.7475,42.0,1378
2022-02-02,44.25,52.0,57.5,44.25,45823
2022-02-03,53.75,51.25,56.25,44.25,7484
2022-02-04,50.0,53.0,55.115,46.75,3287
2022-02-07,52.0,52.75,54.93,50.5,3051
2022-02-08,51.75,52.75,52.75,49.75,757
2022-02-09,54.75,53.0,54.75,51.425,1269
2022-02-10,52.0,51.25,52.4975,51.25,1260
2022-02-11,50.5,50.0,52.9475,49.0,987
2022-02-14,49.5,55.0,55.0,45.25,7137
2022-02-15,55.0,54.25,56.75,53.5,1959
2022-02-16,55.0,53.5,56.25,53.0,1301
2022-02-17,55.25,51.25,58.75,50.5,22720
2022-02-18,50.75,47.75,53.0,47.5,3852
2022-02-22,48.5,45.5,48.5,44.5,1864
2022-02-23,46.0,45.0,48.615,43.755,1065
2022-02-24,41.75,43.75,45.0,40.0,1585
2022-02-25,43.0,44.0,45.0,40.5,1994
2022-02-28,44.25,43.0,46.25,42.5,1123
2022-03-01,44.75,48.25,49.75,43.0,8018
2022-03-02,50.5,47.75,52.5,47.0,2307
2022-03-03,51.25,45.75,51.25,44.25,2323
2022-03-04,46.2475,44.5,48.75,43.75,1508
2022-03-07,43.75,44.0,46.75,42.5,1620
2022-03-08,44.75,43.25,49.28,42.5,1912
2022-03-09,47.25,43.75,47.25,43.0,872
2022-03-10,44.5,44.0,45.2475,42.5,1001
2022-03-11,43.625,44.75,48.75,40.25,5761
2022-03-14,48.75,42.375,48.75,41.25,3999
2022-03-15,41.5,40.75,43.5,40.25,1798
2022-03-16,42.5,44.25,45.0,40.75,1827
2022-03-17,45.0,43.75,48.0,43.0,1245
2022-03-18,43.25,49.0,50.5,43.25,24707
2022-03-21,68.75,69.5,73.5,53.0,554620
2022-03-22,65.25,70.0,73.2475,60.25,52087
2022-03-23,67.75,74.0,82.5,64.75,44588
2022-03-24,73.5,76.5,78.75,72.5,12377
2022-03-25,74.25,74.75,76.5,70.0,12859
2022-03-28,72.25,64.25,76.75,61.5,10526
2022-03-29,64.25,63.75,68.75,62.93,6930
2022-03-30,64.0,62.25,66.25,59.5,4116
2022-03-31,60.25,61.25,63.5,58.75,2926
2022-04-01,61.75,61.5,65.0,60.75,3952
2022-04-04,60.5,62.0,65.0,59.75,1617
2022-04-05,61.75,63.0,64.75,59.75,2318
2022-04-06,62.0,62.0,63.75,60.0,1605
2022-04-07,62.0,63.25,63.75,60.0,1411
2022-04-08,63.0,60.0,64.0,60.0,843
2022-04-11,58.75,60.25,62.875,55.765,1342
2022-04-12,61.75,61.75,65.0,57.9575,869
2022-04-13,62.75,61.75,63.0,60.75,716
2022-04-14,61.0,58.5,63.25,58.5,379
2022-04-18,58.5,52.5,59.5,52.3725,3839
2022-04-19,52.5,55.0,55.5,50.525,4563
2022-04-20,54.25,52.0,54.25,47.25,1447
2022-04-21,47.75,47.5,53.0,46.75,1062
2022-04-22,49.75,46.25,49.75,46.25,332
2022-04-25,45.25,42.5,47.5,40.75,2697
2022-04-26,43.75,42.5,44.155,41.25,891
2022-04-27,42.5,40.5,43.75,40.0,1270
2022-04-28,42.0,40.5,42.0,39.5,620
2022-04-29,39.7675,38.75,42.225,37.5,1246
2022-05-02,39.5,38.75,40.5,38.0,432
2022-05-03,38.75,40.5,40.75,38.75,690
2022-05-04,38.75,40.0,41.25,38.75,559
2022-05-05,41.0,39.75,43.75,37.5,1040
2022-05-06,41.5,39.25,41.5,38.0,394
2022-05-09,37.5,35.0,38.5,35.0,1241
2022-05-10,36.75,32.5,37.75,30.25,2054
2022-05-11,33.0,31.25,33.0,30.25,905
2022-05-12,32.0,30.0,32.0,29.75,1435
2022-05-13,31.25,29.5,32.5,29.5,1079
2022-05-16,31.0,30.0,32.5,29.75,1001
2022-05-17,29.75,29.5,31.0,29.375,1290
2022-05-18,28.5,29.0,30.75,27.5,2144
2022-05-19,28.75,29.75,30.0,28.25,517
2022-05-20,28.0,29.0,29.75,28.0,609
2022-05-23,29.0,31.0,31.25,28.5,962
2022-05-24,28.75,29.0,30.5,28.75,612
2022-05-25,30.5,30.25,30.5,29.0,808
2022-05-26,31.5,31.0,32.5,29.5,720
2022-05-27,31.75,30.5,31.75,29.5,557
2022-05-31,29.5,32.25,33.25,29.5,672
2022-06-01,33.75,33.75,36.0,32.5,991
2022-06-02,32.75,35.75,36.25,29.75,1631
2022-06-03,35.5175,32.75,36.0,32.5,934
2022-06-06,32.5,34.0,35.75,32.5,956
2022-06-07,34.095,35.0,35.345,34.0,370
2022-06-08,34.0025,36.75,37.25,34.0,1399
2022-06-09,35.75,36.25,38.0,35.25,691
2022-06-10,38.5,35.25,38.5,34.5025,1099
2022-06-13,35.25,37.0,38.0,32.97,1367
2022-06-14,35.25,34.75,37.0,33.75,430
2022-06-15,34.0,37.5,38.25,34.0,1027
2022-06-16,35.0,34.0,37.25,32.0,1011
2022-06-17,34.75,34.0,36.0,32.75,130
2022-06-21,32.25,33.75,34.75,30.5,1094
2022-06-22,33.7475,33.25,35.25,33.0,313
2022-06-23,33.25,36.0,39.0,32.75,3454
2022-06-24,35.25,35.5,38.5,35.25,637
2022-06-27,36.625,36.5,36.75,34.75,390
2022-06-28,37.1175,36.25,37.1175,34.0,290
2022-06-29,36.5,35.125,36.5,33.5,250
2022-06-30,34.75,37.5,38.5,33.75,1309
2022-07-01,37.225,35.75,38.125,34.5025,295
2022-07-05,33.25,37.5,37.5,33.25,671
2022-07-06,36.75,38.5,38.75,35.0,879
2022-07-07,40.0,39.5,41.0,38.125,1660
2022-07-08,39.5,40.0,40.75,37.7525,553
2022-07-11,40.5,40.0,40.5,38.785,84
2022-07-12,40.0,37.75,40.0,37.25,429
2022-07-13,38.25,37.25,38.25,35.5,518
2022-07-14,35.75,33.25,37.22,33.25,487
2022-07-15,35.75,35.5,36.0,34.5,462
2022-07-18,35.5,35.0,35.5,33.75,411
2022-07-19,36.0,35.25,37.375,35.0,232
2022-07-20,36.75,37.0,38.5,35.0,638
2022-07-21,33.0,37.0,38.0,33.0,712
2022-07-22,34.5,34.51,36.75,33.5,609
2022-07-25,35.0075,36.75,37.0,34.62,163
2022-07-26,36.5,34.8175,36.6625,34.0,201
2022-07-27,34.085,34.75,36.25,34.085,82
2022-07-28,33.25,33.75,35.0,32.5,556
2022-07-29,35.0,34.75,35.0,34.0,205
2022-08-01,34.0,33.75,34.75,33.5675,262
2022-08-02,35.25,42.0,59.75,34.25,43496
2022-08-03,38.5,45.0,46.25,38.5,5337
2022-08-04,45.75,46.25,49.4975,40.25,928
2022-08-05,43.75,45.25,46.25,42.5,1601
2022-08-08,44.0,45.25,45.455,41.75,895
2022-08-09,46.5,43.25,46.75,43.0,1317
2022-08-10,41.75,45.75,46.25,41.75,804
2022-08-11,46.75,43.5,46.75,42.75,1129
2022-08-12,42.25,46.25,46.25,42.25,1700
2022-08-15,45.0,45.25,46.25,43.3,656
2022-08-16,44.125,46.25,46.5,41.25,831
2022-08-17,46.25,46.25,46.25,44.125,803
2022-08-18,44.5025,43.86,46.25,42.5,982
2022-08-19,46.0,45.0,46.0,42.5,438
2022-08-22,44.9125,41.75,44.9975,41.25,575
2022-08-23,42.5,42.4925,42.75,36.7525,1361
2022-08-24,40.4975,43.25,44.015,37.75,283
2022-08-25,40.75,41.75,43.75,40.0025,359
2022-08-26,42.365,40.125,42.5,39.25,287
2022-08-29,38.75,41.125,53.75,38.75,9410
2022-08-30,44.0,41.25,46.25,35.25,3164
2022-08-31,41.1625,38.0,43.25,37.5,756
2022-09-01,42.0,41.5,43.75,38.75,953
2022-09-02,38.25,42.5,43.0,38.25,410
2022-09-06,41.0,39.25,43.0,38.625,770
2022-09-07,41.5,42.0,42.25,38.61,415
2022-09-08,42.0,44.25,45.0,40.5,946
2022-09-09,42.5,43.875,44.5,41.25,823
2022-09-12,43.25,48.75,49.25,43.25,1784
2022-09-13,47.5,50.0,53.25,43.75,4822
2022-09-14,50.4975,52.0,52.0,47.5,1049
2022-09-15,53.0,48.25,53.0,45.75,718
2022-09-16,47.75,46.2825,49.75,45.0025,129
2022-09-19,45.5,48.75,49.5,45.125,590
2022-09-20,48.75,49.25,49.25,44.625,766
2022-09-21,49.75,51.25,52.5,47.25,878
2022-09-22,51.25,51.25,52.25,43.75,526
2022-09-23,49.0,52.5,53.0,48.7525,439
2022-09-26,49.3675,54.5,54.5,49.3675,1044
2022-09-27,54.7925,52.0,59.75,46.75,3081
2022-09-28,52.0,51.25,54.25,40.0,6466
2022-09-29,49.5,49.75,52.0,45.5,1972
2022-09-30,48.25,48.0,51.25,45.5025,742
2022-10-03,46.75,50.75,51.75,46.75,594
2022-10-04,50.4325,46.25,55.0,41.0,12020
2022-10-05,46.5,49.75,51.75,39.75,15060
2022-10-06,50.5,47.5,51.0,40.5,20977
2022-10-07,49.5,49.0,50.0,43.75,1010
2022-10-10,49.75,47.5,49.75,43.5,3026
2022-10-11,48.5,44.25,48.5,41.25,4588
2022-10-12,47.75,46.25,48.25,44.5,424
2022-10-13,45.5,45.5,46.75,43.75,2541
2022-10-14,45.5,43.25,46.5,42.5,5063
2022-10-17,43.25,47.0,51.7475,41.275,21350
2022-10-18,45.5,48.5,52.25,42.0,36196
2022-10-19,50.25,46.25,50.25,44.25,15369
2022-10-20,45.275,45.5,51.7475,44.5,16992
2022-10-21,45.25,44.0,47.375,43.25,9510
2022-10-24,43.0,45.5,47.0,42.5,9676
2022-10-25,44.25,46.0,51.0,44.25,19150
2022-10-26,47.125,43.75,49.5,43.75,18147
2022-10-27,46.0,45.25,47.75,43.25,15837
2022-10-28,44.5,45.25,48.75,44.5,5015
2022-10-31,47.25,44.5,47.25,44.5,3804
2022-11-01,45.5,44.25,47.0,44.0,1735
2022-11-02,43.75,45.75,48.0,43.25,3965
2022-11-03,46.5,47.0,48.75,45.5025,623
2022-11-04,45.5,47.5,47.5,44.25,2624
2022-11-07,45.5,46.25,48.0,45.5,1095
2022-11-08,45.75,47.0,47.0,45.0,826
2022-11-09,45.0,44.5,47.5,44.5,1070
2022-11-10,44.875,46.25,46.9825,43.0,2665
2022-11-11,45.125,45.875,47.0,44.0,2967
2022-11-14,45.75,45.75,48.75,45.0,1275
2022-11-15,48.5,44.0,48.5,40.75,16175
2022-11-16,42.5,46.25,47.0,42.5,1719
2022-11-17,46.0825,45.25,46.0825,45.0025,42
2022-11-18,46.25,46.75,46.75,44.25,738
2022-11-21,45.25,43.75,46.75,42.75,2285
2022-11-22,43.75,44.0,45.75,42.0,3458
2022-11-23,44.875,45.25,47.5,43.75,2283
2022-11-25,47.5,47.0,47.5,43.75,762
2022-11-28,44.5,43.25,46.25,41.25,4045
2022-11-29,43.75,41.0,45.0,40.5,11284
2022-11-30,42.5,41.5,42.5,34.0,11794
2022-12-01,42.0,41.5,42.5,41.0,791
2022-12-02,41.7525,41.0,43.75,40.9375,904
2022-12-05,40.0,39.75,41.75,39.75,716
2022-12-06,40.0,40.0,41.25,38.75,1391
2022-12-07,41.25,40.5,41.25,38.75,190
2022-12-08,39.75,39.0,41.25,38.5,1646
2022-12-09,41.0,40.5,41.0,37.5,3882
2022-12-12,38.25,38.25,39.25,37.5,1778
2022-12-13,38.75,36.75,40.0,34.5,5462
2022-12-14,37.5,35.75,37.5,35.75,129
2022-12-15,35.625,34.25,37.25,34.25,241
2022-12-16,37.5,36.0,37.5,34.25,75
2022-12-19,35.245,32.75,35.25,31.25,434
2022-12-20,32.75,31.25,32.7525,31.25,4618
2022-12-21,30.0,22.75,31.25,21.1425,55611
2022-12-22,21.75,23.0,23.75,21.75,1770
2022-12-23,23.0,23.7475,23.75,21.250025,2152
2022-12-27,22.5,22.6875,23.75,21.25,855
2022-12-28,23.57,21.8475,23.57,21.8475,689
2022-12-29,23.625,22.125,23.625,20.75,870
2022-12-30,23.23,22.3125,23.23,22.125,870
2023-01-03,23.775,23.125,23.775,22.7575,504
2023-01-04,23.4975,23.33,23.5,22.015025,271
2023-01-05,23.375,23.5,23.85,22.0,1322
2023-01-06,23.5,25.0,26.25,22.5025,1140
2023-01-09,25.5,26.5,27.0,25.5,446
2023-01-10,26.5,25.975,27.5,25.5,585
2023-01-11,27.5,25.75,27.5,25.75,325
2023-01-12,25.75,26.25,27.2475,25.75,393
2023-01-13,25.9975,26.75,27.0,25.375,540
2023-01-17,26.5,28.0,28.75,26.3425,453
2023-01-18,28.75,28.0,28.75,27.5,840
2023-01-19,29.75,25.25,29.75,25.25,741
2023-01-20,28.0,26.545,28.0,25.2525,762
2023-01-23,26.75,25.5,28.0,25.25,718
2023-01-24,26.7475,26.0,26.75,25.25,490
2023-01-25,25.75,25.875,26.0,25.2925,142
2023-01-26,25.5,25.5,26.25,25.25,479
2023-01-27,25.75,26.75,26.75,25.625,297
2023-01-30,25.75,25.5,26.125,24.75,908
2023-01-31,24.0,25.25,25.25,24.0,1000
2023-02-01,25.0,25.0,25.25,24.6075,1216
2023-02-02,25.375,24.75,25.545,23.5975,890
2023-02-03,25.75,24.5,25.75,23.92,336
2023-02-06,24.5125,24.308725,24.98,24.0,339
2023-02-07,24.25,24.1525,24.5,23.0025,826
2023-02-08,23.5,25.5,25.75,23.1375,1264
2023-02-09,25.0,24.22,25.0,24.005,511
2023-02-10,24.0,24.0,24.75,23.25,609
2023-02-13,24.75,24.4125,24.75,23.25,484
2023-02-14,25.25,25.0,25.25,23.7825,857
2023-02-15,23.745,23.985,24.499975,23.25,816
2023-02-16,23.752525,23.75,24.125,23.75,289
2023-02-17,23.0,24.15,24.4625,23.0,513
2023-02-21,24.15,21.2075,24.15,20.02,1213
2023-02-22,22.0875,21.485025,22.0875,20.75,236
2023-02-23,21.485,21.25,21.4975,21.25,218
2023-02-24,21.25,21.2575,21.895,21.25,92
2023-02-27,21.6725,22.125,22.5,21.6475,75
2023-02-28,22.25,22.3754,23.25,21.4325,354
2023-03-01,22.75,22.875,23.27125,21.997525,637
2023-03-02,22.75,23.25,23.2725,22.75,364
2023-03-03,23.002525,25.0,25.0,22.75625,590
2023-03-06,25.25,24.675,25.5,23.0,1616
2023-03-07,23.25,23.5125,23.79,23.25,53
2023-03-08,22.5225,23.75,25.25,22.5225,173
2023-03-09,25.25,22.7525,25.25,22.750025,126
2023-03-10,22.5,22.75,25.25,22.5,169
2023-03-13,22.505,21.75,22.749975,21.25,665
2023-03-14,24.0,22.3375,24.0,21.0,163
2023-03-15,23.5,21.5,23.5,20.75,70
2023-03-16,20.755,20.750025,21.25,20.75,68
2023-03-17,21.0,21.855875,22.000025,20.75,156
2023-03-20,20.75,20.250025,20.75,20.250025,65
2023-03-21,20.25,21.7425,22.625025,20.25,173
2023-03-22,21.5175,20.9275,22.4925,20.925,53
2023-03-23,20.25,20.5025,21.25,20.25,302
2023-03-24,21.5275,20.505,21.5275,20.505,195
2023-03-27,20.75,20.5375,20.75,20.5,91
2023-03-28,20.5375,20.8175,20.8175,20.5125,111
2023-03-29,22.5,21.9975,22.5,20.5,188
2023-03-30,21.9975,21.6775,21.9975,21.4325,145
2023-03-31,20.5,20.375,21.999975,20.25,210
2023-04-03,21.2425,21.375,22.0,20.5625,157
2023-04-04,22.25,20.500025,22.25,20.3875,132
2023-04-05,20.5,20.0025,20.5025,20.0,1055
2023-04-06,20.0,21.72,21.72,20.0,316
2023-04-10,22.499975,20.0,22.499975,20.0,379
2023-04-11,21.1925,20.0625,21.1925,20.0625,56
2023-04-12,19.75,20.0,20.75675,19.75,58
2023-04-13,19.75,20.71,20.7375,19.75,105
2023-04-14,20.0175,20.5,21.25,20.0175,520
2023-04-17,19.885,21.0,21.2475,19.885,523
2023-04-18,21.0,20.2675,21.25,20.0025,226
2023-04-19,20.435,20.245,20.7125,20.245,101
2023-04-20,20.9225,19.75,20.9225,19.75,895
2023-04-21,19.75,19.25,19.75,19.25,376
2023-04-24,19.0,19.002525,19.75,19.0,233
2023-04-25,19.5,19.25,19.5,19.0025,245
2023-04-26,19.0025,18.4075,19.1275,17.19,1024
2023-04-27,18.5,18.0,19.425,17.7025,251
2023-04-28,17.5025,17.0,18.744975,16.25,345
2023-05-01,17.85,55.0,55.0,16.7525,375888
2023-05-02,36.0,28.5,37.0,26.25,92927
2023-05-03,27.25,29.5,32.5,27.25,31476
2023-05-04,28.25,29.25,30.0,25.25,6463
2023-05-05,28.75,31.375,32.75,28.0,14602
2023-05-08,31.5,28.75,32.7,26.75,4581
2023-05-09,29.25,27.75,29.25,25.75,1711
2023-05-10,28.975,28.065,29.25,27.5,1854
2023-05-11,28.09,28.0,28.75,27.25,837
2023-05-12,27.5,25.75,27.5,25.5,2130
2023-05-15,25.5,24.5,25.5,23.125,2297
2023-05-16,24.25,24.0075,25.2275,23.5,1093
