2024-05-20,16.0,16.0,22.0,16.0,2844
2024-05-28,19.0,19.0,19.0,19.0,2666
2024-06-04,NaN,NaN,NaN,NaN,936
2024-06-13,25.9,22.7,26.05,20.2,1796084
2024-06-14,21.8,22.91,23.05,21.11,2631133
2024-06-17,22.24,22.48,22.6,21.8,1432451
2024-06-18,22.23,21.85,22.34,20.5301,1558245
2024-06-20,21.55,21.39,21.79,21.15,1837652
2024-06-21,21.06,21.15,21.43,20.92,1049815
2024-06-24,21.0,20.7,21.08,20.24,908773
2024-06-25,20.5,20.86,21.14,20.5,1281086
2024-06-26,20.56,20.55,20.82,20.43,708404
2024-06-27,20.5,20.49,20.85,20.3,811969
2024-06-28,20.34,21.0367,21.17,20.34,544365
2024-07-01,20.83,20.62,21.32,20.6,603647
2024-07-02,20.43,20.65,20.99,20.43,630636
2024-07-03,20.53,20.95,21.1,20.53,470834
2024-07-05,20.85,21.4,21.4,20.76,380093
2024-07-08,21.38,21.4,21.6,21.33,384446
2024-07-09,21.4,21.41,21.59,21.12,523872
2024-07-10,21.47,21.65,22.19,21.47,1050192
2024-07-11,21.71,22.09,22.09,21.57,533855
2024-07-12,22.14,22.49,22.79,22.11,814824
2024-07-15,22.42,22.55,22.82,22.28,721663
2024-07-16,22.5,22.69,22.69,22.34,659055
2024-07-17,22.4,22.71,22.8,22.4,852515
2024-07-18,22.6,22.54,22.78,22.43,878875
2024-07-19,22.42,22.62,22.69,22.4,471009
2024-07-22,22.6,23.15,23.265,22.458,868367
2024-07-23,23.0,23.56,23.56,22.82,714978
2024-07-24,23.4,23.7,24.51,23.37,830499
2024-07-25,23.61,23.72,24.21,23.4,1102986
2024-07-26,23.69,23.77,23.94,23.45,511355
2024-07-29,23.65,23.97,24.0,23.57,575754
2024-07-30,23.78,23.6067,23.99,23.31,608142
2024-07-31,23.51,23.34,23.79,23.15,676934
2024-08-01,23.22,23.37,23.64,22.76,784397
2024-08-02,23.0,23.9,24.27,23.0,791272
2024-08-05,23.3,22.81,23.39,22.6,819680
2024-08-06,22.64,23.7,23.89,22.61,720397
2024-08-07,23.48,22.35,23.75,21.945,675198
2024-08-08,22.2,22.02,22.5799,22.0,584174
2024-08-09,21.88,21.96,22.19,21.51,449868
2024-08-12,21.83,21.4,22.1,21.29,451554
2024-08-13,21.36,21.57,21.96,21.36,990170
2024-08-14,21.57,22.35,22.5699,21.57,1708249
2024-08-15,22.4,22.55,22.75,22.23,1090258
2024-08-16,22.43,22.2,22.84,21.9186,333881
2024-08-19,22.2,22.52,22.59,22.13,418421
2024-08-20,22.46,22.81,22.9,22.3784,502662
2024-08-21,22.7,22.95,22.98,22.55,822585
2024-08-22,22.76,23.17,23.43,22.4,740741
2024-08-23,23.45,23.72,23.98,23.42,1039393
2024-08-26,23.79,24.28,24.41,23.79,1219164
2024-08-27,24.2,24.17,24.75,23.97,973987
2024-08-28,24.17,24.26,24.55,24.155,816429
2024-08-29,24.26,23.6767,24.37,23.735,517413
2024-08-30,23.76,23.61,24.04,23.4429,507753
2024-09-03,23.44,23.75,24.0,23.39,430211
2024-09-04,23.55,24.5,24.58,23.55,478779
2024-09-05,24.9,25.48,25.76,24.7442,1500505
2024-09-06,25.01,25.65,25.72,24.66,848931
2024-09-09,25.73,24.57,25.98,24.48,987312
2024-09-10,24.58,25.1,25.4,24.58,1019028
2024-09-11,25.02,25.09,25.46,24.88,657285
2024-09-12,25.01,24.92,25.3,24.72,596313
2024-09-13,25.07,25.13,25.31,24.875,660579
