2024-11-29,24.8896,25.0233,25.0233,24.875,200
2024-12-02,25.005,25.125,25.13,25.005,3608
2024-12-03,25.1266,25.236,25.236,25.1266,223
2024-12-04,25.28,25.2549,25.28,25.2549,404
2024-12-05,25.33,25.3886,25.4,25.33,1000
2024-12-06,25.42,25.3653,25.42,25.3448,806
2024-12-09,25.66,25.6193,25.75,25.6193,2222
2024-12-10,25.46,25.2947,25.46,25.2947,2500
2024-12-11,25.3214,25.4103,25.4103,25.3214,200
2024-12-12,25.2595,25.2074,25.26,25.2074,467
2024-12-13,25.15,25.1982,25.1982,25.15,3342
2024-12-16,25.1,25.0733,25.1001,25.0733,400
2024-12-17,24.98,25.0025,25.0025,24.98,447
2024-12-18,25.0,24.4267,25.0028,24.4267,628
2024-12-19,24.46,24.42,24.4601,24.42,563
2024-12-20,24.43,24.5025,24.6,24.43,1022
2024-12-23,24.45,24.6397,24.6397,24.45,200
2024-12-24,24.6631,24.7072,24.7072,24.6631,200
2024-12-26,24.7358,24.7371,24.7371,24.7358,262
2024-12-27,24.6,24.6691,24.6691,24.6,545
2024-12-30,23.98,24.077,24.1099,23.98,739
2024-12-31,24.104,24.0244,24.104,24.0244,200
2025-01-02,24.072,23.9543,24.072,23.9543,337
2025-01-03,24.002,24.0959,24.0959,24.002,376
2025-01-06,24.37,24.2204,24.37,24.2204,233
2025-01-07,24.33,24.1284,24.33,24.1284,710
2025-01-08,24.05,24.0467,24.05,24.0467,2033
2025-01-10,23.83,23.63,23.83,23.63,3493
2025-01-13,23.41,23.52,23.52,23.41,2030
2025-01-14,23.54,23.52,23.54,23.52,593
2025-01-15,23.54,23.53,23.54,23.53,370
2025-01-16,23.56,23.54,23.56,23.54,431
2025-01-17,23.55,23.55,23.55,23.55,209
2025-01-21,23.574,23.57,23.574,23.57,217
2025-01-22,23.58,23.58,23.59,23.57,4272
2025-01-23,23.5897,23.59,23.6,23.5897,1484
2025-01-24,23.6,23.61,23.62,23.6,645
2025-01-27,23.53,23.56,23.56,23.528,437
2025-01-28,23.55,23.59,23.59,23.55,413
2025-01-29,23.5886,23.5803,23.59,23.58,581
2025-01-30,23.66,23.66,23.67,23.66,200
2025-01-31,23.6548,23.61,23.6548,23.61,319
2025-02-03,23.49,23.6,23.6,23.49,380
2025-02-04,23.66,23.6622,23.67,23.64,3778
2025-02-05,23.65,23.69,23.7,23.65,912
2025-02-06,23.72,23.75,23.76,23.7199,3413
2025-02-07,23.75,23.68,23.75,23.68,11411
2025-02-10,23.742,23.73,23.742,23.73,221
2025-02-11,23.742,23.7604,23.7604,23.742,200
2025-02-12,23.7,23.7405,23.75,23.6999,683
2025-02-13,23.7908,23.8199,23.8199,23.7908,366
2025-02-14,23.91,23.8937,23.91,23.8937,409
2025-02-18,24.0332,24.0286,24.0332,24.01,704
2025-02-19,23.85,23.8395,23.85,23.78,5378
2025-02-20,23.96,23.9931,23.9931,23.9399,5478
2025-02-21,23.945,23.8129,23.945,23.8129,242
2025-02-24,23.67,23.6366,23.68,23.6366,1333
2025-02-25,23.65,23.704,23.72,23.6499,2850
2025-02-26,23.9192,23.7688,23.9192,23.7688,335
2025-02-27,23.3971,23.3971,23.3971,23.3971,163
2025-02-28,23.22,23.2529,23.2529,23.18,12044
2025-03-03,23.5143,23.2294,23.5143,23.2294,214
2025-03-04,23.07,23.2747,23.2747,23.0604,3006
2025-03-05,23.8594,23.8594,23.8594,23.8594,112
2025-03-06,23.74,23.7033,23.74,23.7,1304
2025-03-07,23.81,23.8977,23.9,23.81,2899
2025-03-10,23.59,23.33,23.59,23.28,8825
2025-03-11,23.3196,23.3684,23.3684,23.3196,204
2025-03-12,23.4413,23.5305,23.5305,23.44,326
2025-03-13,23.45,23.4432,23.46,23.44,1443
2025-03-14,23.75,23.9027,23.9027,23.75,988
