2023-02-03,10.45,10.43,10.45,10.43,3515
2023-02-14,10.49,10.49,10.49,10.49,150067
2023-02-16,10.49,10.49,10.49,10.48,49775
2023-02-17,10.49,10.49,10.49,10.49,244
2023-03-01,10.5,10.5,10.53,10.5,9201
2023-03-02,10.52,10.55,10.55,10.52,2150
2023-03-10,10.5327,10.52,10.5327,10.52,291
2023-03-21,11.57,11.57,11.57,11.57,101
2023-03-22,11.1,10.57,11.1,10.5,35521
2023-03-23,11.1562,10.61,11.1562,10.54,16339
2023-03-24,10.54,10.7986,10.8232,10.54,1904
2023-03-27,10.57,10.5899,10.59,10.555,9239
2023-03-28,11.035,10.64,11.0396,10.56,203986
2023-03-29,10.64,10.7,10.74,10.64,1507
2023-03-30,10.63,10.67,10.68,10.63,28240
2023-03-31,10.67,10.66,10.67,10.66,301
2023-04-03,10.63,10.6401,10.69,10.63,13614
2023-04-04,10.66,10.66,10.66,10.66,663789
2023-04-05,10.66,10.69,10.69,10.65,8283
2023-04-06,10.69,10.68,10.69,10.67,2864
2023-04-10,10.63,10.64,10.67,10.63,4932
2023-04-11,10.635,10.64,10.64,10.63,6622
2023-04-12,10.64,10.6401,10.6401,10.64,5434
2023-04-13,10.65,10.66,10.67,10.65,236991
2023-04-14,10.68,10.69,10.69,10.68,53004
2023-04-17,10.96,10.7,10.96,10.7,10569
2023-04-18,11.0101,10.73,11.0101,10.69,5743
2023-04-19,10.8778,10.71,11.2,10.7,58934
2023-04-20,10.71,10.71,10.71,10.71,567
2023-04-21,10.72,10.77,11.22,10.72,6810
2023-04-25,11.07,11.07,11.07,11.07,316
2023-04-26,11.07,10.71,11.07,10.71,1562
2023-04-27,10.8459,10.74,11.28,10.71,6009
2023-05-03,10.72,10.72,10.72,10.72,285
2023-05-04,10.7204,10.72,10.732,10.72,3614
2023-05-08,10.72,10.7,10.72,10.7,12147
2023-05-11,10.7,10.7,10.7,10.7,1363
2023-05-12,10.7,10.7,10.7,10.69,512
2023-05-15,10.71,10.71,10.71,10.71,674
2023-05-16,10.71,10.71,10.71,10.705,100306
2023-05-17,10.71,10.71,10.71,10.705,10211
2023-05-18,10.705,10.71,10.72,10.705,9468
2023-05-22,10.71,10.71,10.71,10.71,123864
2023-05-23,10.71,10.71,10.71,10.71,5056
2023-05-24,10.69,10.72,10.72,10.69,9053
2023-05-25,10.69,10.71,10.71,10.67,5096
2023-05-26,10.71,10.71,10.71,10.695,1314
2023-06-01,10.71,10.67,10.72,10.67,4172
2023-06-05,10.71,10.7501,11.245,10.71,283881
2023-06-06,10.77,10.78,10.78,10.77,1737
2023-06-07,10.71,10.75,11.71,10.71,13688
2023-06-08,11.2026,10.78,11.255,10.72,9182
2023-06-09,10.7882,10.83,11.295,10.68,9375
2023-06-12,10.72,10.83,10.84,10.72,892
2023-06-13,10.9899,10.73,10.9899,10.73,60526
2023-06-14,11.77,10.77,11.8,10.73,11499
2023-06-15,10.8,10.84,10.85,10.7901,5628
2023-06-16,10.76,10.76,10.76,10.76,1205
2023-06-20,10.8,10.79,10.81,10.79,1038
2023-06-21,10.8,10.77,10.8,10.77,7111
2023-06-22,10.77,10.77,10.77,10.77,231
2023-06-26,10.8,10.77,10.8,10.77,3389
2023-06-27,10.8,10.8,10.8,10.8,1601
2023-06-29,10.8,10.8,10.8,10.8,465000
2023-07-06,10.76,10.76,10.76,10.76,200
2023-07-14,10.8399,10.8399,10.8399,10.8399,125
2023-07-18,10.84,10.83,11.0,10.83,8825
2023-07-31,10.78,10.78,10.78,10.78,428
2023-08-03,10.77,10.86,10.86,10.76,5203
2023-08-07,10.86,10.86,10.86,10.85,7101
2023-08-08,10.86,10.86,10.86,10.86,401
2023-08-09,10.875,10.87,10.875,10.87,22218
2023-08-14,10.87,10.87,10.87,10.87,165
2023-08-15,10.88,10.875,10.88,10.83,32220
2023-08-18,10.78,10.88,10.88,10.78,1811
2023-08-22,10.99,10.88,11.0,10.84,115495
2023-08-23,10.9,10.88,10.9,10.88,103393
2023-08-24,10.88,10.88,10.88,10.88,126
2023-08-25,10.88,10.88,10.88,10.88,28203
2023-08-29,10.88,10.88,10.88,10.875,112448
2023-08-30,10.88,10.88,10.88,10.88,602
2023-08-31,10.88,10.88,10.88,10.88,128
2023-09-01,10.88,10.88,10.885,10.88,28860
2023-09-11,10.89,10.89,10.89,10.89,700
2023-09-12,10.89,10.89,10.89,10.89,17744
2023-09-14,10.895,10.89,10.9002,10.89,35626
2023-09-15,10.9,10.89,10.91,10.89,37594
2023-09-25,10.905,10.92,10.92,10.905,9105
2023-09-26,10.92,10.92,10.92,10.92,10046
2023-09-27,10.935,10.93,10.95,10.92,292311
2023-09-28,10.9399,10.94,10.94,10.9399,165217
2023-09-29,10.92,10.9301,10.9301,10.92,960
2023-10-02,10.94,10.94,10.94,10.94,100107
2023-10-03,10.94,10.98,11.0,10.9399,193076
2023-10-04,10.94,10.94,10.94,10.94,98240
2023-10-05,10.9489,10.9489,10.9489,10.9489,200
2023-10-06,10.95,10.95,10.95,10.95,701
2023-10-09,10.95,10.95,10.95,10.95,10234
2023-10-10,10.96,10.96,10.96,10.96,153
2023-10-18,10.96,10.96,10.96,10.96,200000
2023-10-19,10.96,10.95,10.96,10.95,201334
2023-10-25,10.94,10.94,10.94,10.94,131
2023-10-26,10.94,10.94,10.94,10.94,126
2023-10-27,10.95,10.95,10.95,10.95,314
2023-10-30,10.95,10.9921,10.9921,10.95,32344
2023-10-31,10.95,11.0,11.0,10.95,7733
2023-11-03,11.0,10.96,11.05,10.96,1718
2023-11-07,10.95,10.95,10.95,10.95,2840
2023-11-10,10.95,10.95,10.95,10.95,2474
2023-11-13,10.95,10.9504,10.96,10.95,1011
2023-11-15,10.97,10.97,10.97,10.97,5961
2023-12-04,10.95,10.97,10.97,10.95,11276
2023-12-06,10.95,10.95,10.95,10.95,106
2023-12-13,10.96,10.95,10.96,10.95,2109
2023-12-18,10.96,10.96,10.96,10.96,5011
2023-12-21,10.96,10.96,10.96,10.96,6260
2023-12-26,10.96,10.96,10.96,10.96,8295
2023-12-27,10.96,10.96,10.96,10.96,5004
2024-01-04,10.995,10.995,10.995,10.995,5475
2024-01-05,11.04,11.025,11.04,11.0,37943
2024-01-16,11.01,11.01,11.01,11.01,101
2024-01-17,11.0,11.0,11.0,11.0,246
2024-01-22,11.0,11.08,11.09,11.0,190477
2024-02-02,11.08,11.08,11.08,11.08,8744
2024-02-05,11.1,11.08,11.1,11.08,2854
2024-02-13,11.0779,11.07,11.08,11.07,23626
2024-02-16,11.0688,11.0704,11.0704,11.0688,572
2024-02-20,11.07,11.09,11.09,11.065,450884
2024-02-21,11.08,11.08,11.08,11.08,5610
2024-02-22,11.08,11.15,11.15,11.07,20857
2024-02-23,11.1,11.1,11.1,11.1,475
2024-02-26,11.15,11.15,11.15,11.15,194
2024-02-28,11.14,11.14,11.14,11.14,146
2024-03-15,11.1,11.1,11.1,11.1,610
2024-03-21,11.125,11.12,11.13,11.12,50998
2024-04-02,11.13,11.13,11.13,11.12,23592
2024-04-05,11.15,11.15,11.15,11.15,5809
2024-04-08,11.16,11.16,11.16,11.16,52156
2024-04-09,11.19,11.19,11.19,11.19,191337
2024-04-16,11.18,11.17,11.18,11.07,65254
2024-04-18,11.15,11.15,11.15,11.15,273607
2024-04-19,11.15,11.17,11.17,11.14,485900
2024-04-22,11.16,11.16,11.18,11.16,30020
2024-04-24,11.17,11.16,11.17,11.16,404
2024-04-25,11.17,11.17,11.17,11.17,124
2024-05-02,11.17,11.189,11.19,11.16,83351
2024-05-03,11.19,11.178,11.19,11.178,2455
2024-05-06,11.19,11.19,11.19,11.17,3843
2024-05-07,11.19,11.19,11.19,11.1899,1285
2024-05-08,11.19,11.195,11.2,11.19,20834
2024-05-09,11.2,11.2,11.2,11.195,1988
2024-05-10,11.2,11.21,11.21,11.2,35938
2024-05-14,11.21,11.29,11.29,11.21,17069
2024-05-15,11.3,11.26,11.3,11.26,24636
2024-05-16,11.26,11.25,11.26,11.25,25753
2024-05-17,11.25,11.25,11.25,11.25,20448
2024-05-20,11.25,11.24,11.25,11.2359,23100
2024-05-22,11.235,11.23,11.235,11.23,31524
2024-05-23,11.22,11.21,11.22,11.205,29052
2024-05-24,11.21,11.19,11.32,11.19,285144
2024-05-28,11.26,11.2,11.26,11.2,501
2024-05-29,11.24,11.21,11.24,11.2,205882
2024-05-30,11.19,11.19,11.2,11.19,8348
2024-05-31,11.31,11.19,11.31,11.19,1167
2024-06-03,11.22,11.27,11.36,11.2,16039
2024-06-04,11.25,11.22,11.25,11.2,8891
2024-06-05,11.23,11.31,11.31,11.23,292
2024-06-06,11.21,11.21,11.21,11.21,202
2024-06-07,11.32,11.32,11.32,11.32,287
2024-06-18,11.2453,11.22,11.3,11.22,610
2024-06-20,11.32,11.3,11.32,11.22,1586
2024-06-24,11.25,11.4,11.4,11.25,1394
2024-06-25,11.23,11.29,11.29,11.23,637
2024-06-26,11.24,11.25,11.25,11.24,1137
2024-06-27,11.3,11.3,11.3,11.3,164
2024-06-28,11.26,11.25,11.26,11.25,2523
2024-07-01,11.3,11.3,11.3,11.3,104
2024-07-02,11.22,11.3,11.3,11.2032,406
2024-07-08,11.24,11.3,11.3,11.21,2599
2024-07-09,11.24,11.3,11.3,11.21,1745
2024-07-15,11.24,11.3,11.3,11.24,649
2024-07-16,11.25,11.3,11.3,11.25,25905
2024-07-17,11.25,11.3,11.3,11.23,84179
2024-07-19,11.27,11.27,11.27,11.27,206
2024-07-22,11.29,11.29,11.29,11.29,132
2024-07-25,11.29,11.26,11.29,11.25,6524
2024-07-29,11.3,11.24,11.3,11.24,4130
2024-07-30,11.3,11.28,11.3,11.24,29299
2024-08-01,11.28,11.28,11.28,11.28,180
2024-08-02,11.24,11.26,11.26,11.24,9659
2024-08-05,11.27,11.24,11.295,11.24,4550
2024-08-07,11.25,11.29,11.295,11.25,3015
2024-08-09,11.25,11.295,11.3,11.24,7270
2024-08-13,11.25,11.25,11.25,11.25,118
2024-08-14,11.25,11.25,11.26,11.25,7298
2024-08-15,11.24,11.24,11.24,11.24,165
2024-08-16,11.27,11.28,11.28,11.27,2389
2024-08-19,11.25,11.29,11.3,11.24,2311
2024-08-20,11.27,11.27,11.27,11.27,475
2024-08-21,11.27,11.3,11.3,11.25,4755
2024-08-23,11.25,11.27,11.27,11.24,378
2024-08-26,11.29,11.29,11.3,11.29,1834
2024-08-28,11.27,11.27,11.27,11.27,234
2024-08-29,11.2701,11.2701,11.2701,11.2701,330
2024-08-30,11.295,11.31,11.31,11.295,804
2024-09-04,11.31,11.28,11.315,11.28,2208
2024-09-05,11.28,11.32,11.32,11.28,67885
2024-09-06,11.3,11.33,11.33,11.3,76031
2024-09-09,11.87,11.32,11.87,11.3,4805
2024-09-10,11.33,11.33,11.33,11.33,2075
2024-09-11,11.3,11.3,11.3,11.3,577
2024-09-12,11.3,11.29,11.32,11.28,189862
2024-09-13,11.315,11.31,11.33,11.31,2498
