2024-09-20,3.08,3.23,3.48,2.88,40573
2024-09-23,3.39,3.4,3.4,3.13,10108
2024-09-24,3.35,3.11,3.69,3.11,39912
2024-09-25,3.25,3.4,3.4,3.03,18432
2024-09-26,3.16,3.6,3.6513,3.1527,15250
2024-09-27,3.639,3.73,3.79,3.5,13900
2024-09-30,3.03,3.47,3.95,3.03,50585
2024-10-01,3.8,3.4076,3.8,3.29,17854
2024-10-02,3.45,3.44,3.65,3.395,15929
2024-10-03,3.4,3.33,3.4,3.33,11429
2024-10-04,3.33,3.5,3.55,3.19,46245
2024-10-07,3.53,3.61,3.69,3.53,3100
2024-10-08,3.6,3.4,3.85,3.385,12585
2024-10-09,3.35,3.6,3.6,3.3,35581
2024-10-10,3.4,3.59,3.59,3.39,8400
2024-10-11,3.51,3.56,3.58,3.51,5112
2024-10-14,3.5,3.443,3.5,3.4,4500
2024-10-16,3.5,3.5071,3.55,3.4487,5528
2024-10-17,3.25,3.56,3.57,3.25,9282
2024-10-21,3.4595,3.64,3.64,3.4595,3000
2024-10-22,3.6,3.5271,3.6,3.5271,1500
2024-10-23,3.2,3.375,3.5,3.2,14620
2024-10-24,3.4,3.45,3.6,3.01,15771
2024-10-25,3.4,3.6,3.6,3.4,10101
2024-10-28,3.5635,3.75,3.77,3.4,22782
2024-10-29,3.55,3.79,3.79,3.55,2972
2024-10-30,3.54,3.7125,3.75,3.54,6283
2024-10-31,3.7,3.55,3.72,3.51,15948
2024-11-01,3.77,3.6,3.78,3.6,6960
2024-11-04,3.51,3.5,3.6,3.49,13850
2024-11-05,3.52,3.5,3.52,3.5,7532
2024-11-06,3.5,3.52,3.73,3.5,7829
2024-11-07,3.6,3.57,3.6,3.5,6080
2024-11-08,3.5,3.5175,3.58,3.5,7517
2024-11-11,3.88,4.275,5.5,3.53,155710
2024-11-12,4.0,4.1,4.46,3.7501,111852
2024-11-13,3.95,4.14,4.283,3.95,27185
2024-11-14,4.08,3.75,4.3,3.75,34224
2024-11-15,3.76,3.63,3.905,3.42,43595
2024-11-18,3.6,3.5508,3.72,3.55,14187
2024-11-19,3.56,3.51,3.7501,3.5,4764
2024-11-20,3.56,3.26,3.56,3.0001,36313
2024-11-21,3.29,3.16,3.3,3.0,70395
2024-11-22,3.2,3.17,3.2,3.0,21598
2024-11-25,3.298,3.08,3.298,2.95,17032
2024-11-26,3.195,3.28,3.29,3.08,3716
2024-11-27,3.2,3.2366,3.2366,3.2,3597
2024-12-02,3.2,3.27,3.3,3.2,34369
2024-12-03,3.2,3.24,3.25,3.2,9763
2024-12-04,3.29,3.25,3.29,3.2,37912
2024-12-05,3.2884,3.28,3.3,3.25,13632
2024-12-06,3.26,3.25,3.275,3.2,31643
2024-12-09,3.3,3.3,3.3,3.1001,111358
2024-12-10,3.3,3.7,3.75,3.29,79688
2024-12-11,3.3074,4.05,4.16,3.3074,71711
2024-12-12,4.0624,4.18,4.2,4.0,30035
2024-12-13,4.14,4.45,4.45,3.89,39032
2024-12-16,4.25,4.73,4.95,3.78,84981
2024-12-17,4.59,4.54,4.9,4.38,40439
2024-12-18,4.25,4.9,5.0,4.25,116608
2024-12-19,4.75,4.91,5.0,4.14,93209
2024-12-20,4.77,4.84,5.0,4.09,506729
2024-12-23,4.5,4.2,4.74,4.01,85019
2024-12-24,4.45,4.01,4.46,4.01,20967
2024-12-26,4.23,4.2,4.23,4.2,3544
2024-12-27,4.0,3.88,4.2399,3.565,84306
2024-12-30,3.96,4.0,4.27,3.91,12317
2024-12-31,4.095,3.16,4.095,3.15,133238
2025-01-02,3.33,1.81,3.4547,1.81,117469
2025-01-03,2.15,2.745,2.76,2.06,153848
2025-01-06,2.78,3.24,3.24,2.5252,81131
2025-01-07,3.18,2.86,3.18,2.69,112459
2025-01-08,2.88,2.95,3.0079,2.56,44492
2025-01-10,2.9,2.7,3.02,2.55,105333
2025-01-13,2.58,2.58,2.9,2.58,18910
2025-01-14,2.8858,2.52,2.9,2.48,38978
2025-01-15,2.63,2.82,2.95,2.52,62605
2025-01-16,2.89,2.73,2.89,2.5903,56804
2025-01-17,2.63,2.41,2.6351,2.37,107559
2025-01-21,2.58,2.17,2.6,2.16,67936
2025-01-22,2.33,2.19,2.3488,2.1,94260
2025-01-23,2.3,2.33,2.35,2.1,61038
2025-01-24,2.45,2.31,2.45,2.15,81786
2025-01-27,2.17,2.25,2.32,2.12,20324
2025-01-28,2.21,2.34,2.37,2.13,145982
2025-01-29,2.3419,2.17,2.3419,2.1301,67052
2025-01-30,2.26,2.28,2.334,2.11,85608
2025-01-31,2.18,2.16,2.39,2.05,157489
2025-02-03,2.11,2.33,2.33,2.11,10859
2025-02-04,2.26,2.15,2.26,2.05,15110
2025-02-05,2.14,2.11,2.2,2.0716,5586
2025-02-06,2.0764,2.04,2.1,2.0,9324
2025-02-07,2.05,2.02,2.13,2.0001,7208
2025-02-10,2.13,2.0219,2.1391,2.01,10475
2025-02-11,2.0,2.08,2.0996,1.9505,17968
2025-02-12,2.2268,1.97,2.2268,1.8,19019
2025-02-13,2.55,2.65,2.99,2.15,1610084
2025-02-14,2.88,2.4,3.18,2.17,1136991
2025-02-18,2.42,2.36,2.42,2.15,228385
2025-02-19,2.29,2.23,2.3425,2.18,111245
2025-02-20,2.24,2.07,2.3,2.03,85171
2025-02-21,2.16,1.93,2.16,1.855,115057
2025-02-24,2.38,1.96,2.4,1.8,639420
2025-02-25,1.9,1.65,2.1291,1.6036,306617
2025-02-26,1.65,1.92,1.97,1.6246,388311
2025-02-27,1.93,1.71,1.93,1.6555,110967
2025-02-28,1.65,1.77,1.81,1.62,94494
2025-03-03,1.78,1.8,1.83,1.7,94653
2025-03-04,1.81,1.79,1.84,1.7116,26508
2025-03-05,1.735,2.01,2.14,1.68,160736
2025-03-06,1.95,2.03,2.06,1.8688,63741
2025-03-07,2.1,2.13,2.15,1.9289,89504
2025-03-10,2.12,2.01,2.12,1.94,48577
2025-03-11,2.02,1.94,2.0497,1.9,21463
2025-03-12,1.91,2.04,2.09,1.91,22435
2025-03-13,1.99,1.99,2.11,1.9201,35860
2025-03-14,1.94,1.87,2.025,1.7,59210
2025-03-17,1.95,1.88,2.0,1.79,51582
2025-03-18,1.889,1.76,1.9,1.75,44960
2025-03-19,1.89,1.76,1.9,1.75,56365
2025-03-20,1.82,1.71,1.83,1.67,92007
2025-03-21,1.77,1.64,1.77,1.44,114321
