2022-07-07,0.1818,0.1818,0.1818,0.181,8740
2022-07-11,0.16,0.16,0.16,0.16,200
2022-07-18,0.15,0.1792,0.1792,0.14,380266
2022-07-20,0.16,0.16,0.16,0.16,3500
2022-07-25,0.1601,0.1601,0.1601,0.1601,101
2022-07-26,0.179,0.1793,0.1793,0.179,1000
2022-07-27,0.2,0.1919,0.202,0.191,4400
2022-07-29,0.2,0.1999,0.2,0.1999,5790
2022-08-01,0.2,0.2,0.2,0.2,245
2022-08-03,0.1999,0.1999,0.1999,0.1999,3000
2022-08-05,0.19,0.1759,0.19,0.1759,800
2022-08-09,0.16,0.16,0.16,0.16,1800
2022-08-10,0.16,0.17,0.1746,0.16,106000
2022-08-11,0.16,0.16,0.16,0.16,150000
2022-08-18,0.17,0.17,0.17,0.17,93800
2022-08-19,0.16,0.16,0.16,0.16,500
2022-08-23,0.1411,0.1411,0.1411,0.1411,150
2022-08-24,0.15,0.15,0.15,0.15,250
2022-08-25,0.14,0.17,0.17,0.14,2800
2022-08-30,0.1599,0.15,0.16,0.1499,4000
2022-08-31,0.1497,0.14,0.1497,0.1397,4000
2022-09-01,0.1568,0.1567,0.1568,0.1567,200
2022-09-06,0.1755,0.1937,0.1937,0.1755,655
2022-09-07,0.1705,0.1301,0.1705,0.13,18155
2022-09-08,0.14,0.14,0.14,0.14,100
2022-09-12,0.13,0.13,0.13,0.13,700
2022-09-15,0.13,0.12,0.13,0.12,4950
2022-09-16,0.13,0.11,0.13,0.11,3500
2022-09-19,0.13,0.13,0.13,0.13,1100
2022-09-20,0.13,0.1144,0.1303,0.1144,1800
2022-09-21,0.13,0.13,0.13,0.124501,1100
2022-09-22,0.13,0.1144,0.13,0.1144,1600
2022-09-23,0.13,0.11,0.13,0.11,4508
2022-09-26,0.13,0.13,0.13,0.13,400
2022-09-27,0.12,0.1172,0.12,0.1172,1600
2022-09-28,0.1288,0.09,0.13,0.08,54754
2022-09-29,0.11,0.1099,0.11,0.0989,42450
2022-09-30,0.11,0.11,0.11,0.11,49109
2022-10-03,0.11,0.11,0.11,0.11,1000
2022-10-04,0.11,0.11,0.11,0.11,1000
2022-10-05,0.11,0.11,0.11,0.11,1000
2022-10-11,0.11,0.11,0.11,0.11,60000
2022-10-12,0.1,0.098399,0.1,0.098399,875
2022-10-13,0.08,0.1,0.1,0.08,101850
2022-10-14,0.08,0.08,0.0883,0.0769,12200
2022-10-18,0.08,0.08,0.08,0.08,1300
2022-10-19,0.08,0.08,0.083,0.0772,53701
2022-10-20,0.084,0.08,0.084,0.08,1300
2022-10-21,0.08,0.08,0.08,0.08,1000
2022-10-24,0.08,0.08,0.08,0.08,51400
2022-10-25,0.08,0.08,0.08,0.08,1100
2022-10-26,0.08,0.08,0.08,0.08,27601
2022-10-27,0.1,0.08,0.1,0.08,54400
2022-10-28,0.08,0.08,0.08,0.08,301150
2022-11-01,0.09,0.09,0.09,0.09,950
2022-11-03,0.07,0.07,0.07,0.07,7800
2022-11-04,0.07,0.07,0.07,0.0612,131016
2022-11-08,0.0616,0.05,0.0742,0.049,5200
2022-11-09,0.06,0.05,0.06,0.04,200201
2022-11-10,0.05,0.05,0.05,0.05,114995
2022-11-14,0.0501,0.0759,0.0813,0.0501,63550
2022-11-15,0.08,0.08,0.08,0.08,2636
2022-11-16,0.0704,0.0704,0.0704,0.0704,300
2022-11-18,0.062,0.062,0.062,0.062,100
2022-11-21,0.0546,0.0545,0.0546,0.0545,2300
2022-11-23,0.05,0.0495,0.05,0.0495,6300
2022-11-28,0.05,0.05,0.05,0.05,64344
2022-11-30,0.05,0.1,0.1,0.05,49300
2022-12-02,0.088,0.0709,0.088,0.0709,950
2022-12-05,0.0624,0.05,0.0624,0.05,25100
2022-12-06,0.04,0.0499,0.05,0.04,21350
2022-12-07,0.0559,0.0675,0.0705,0.0559,11900
2022-12-08,0.0594,0.0594,0.0594,0.0594,200
2022-12-12,0.0523,0.0523,0.0523,0.0523,25000
2022-12-13,0.0586,0.0629,0.0629,0.0586,400
2022-12-16,0.070299,0.0725,0.0727,0.070299,11360
2022-12-23,0.08,0.09,0.09,0.08,20800
2022-12-27,0.08,0.08,0.08,0.08,15000
2022-12-30,0.0704,0.063368,0.0756,0.0632,10316
2023-01-03,0.071,0.083,0.0928,0.071,27892
2023-01-05,0.079899,0.0805,0.0805,0.079899,19400
2023-01-06,0.070901,0.08,0.08,0.070901,5460
2023-01-10,0.08,0.08,0.08,0.08,35000
2023-01-11,0.0704,0.08,0.08,0.07,16126
2023-01-13,0.0799,0.08,0.08,0.0701,17274
2023-01-17,0.08,0.08,0.08,0.0799,85040
2023-01-18,0.08,0.08,0.08,0.08,231750
2023-01-19,0.0704,0.0703,0.0704,0.0703,2200
2023-01-20,0.0745,0.0787,0.0787,0.0701,7475
2023-01-24,0.07,0.07,0.07,0.07,1000
2023-01-25,0.0801,0.1016,0.1016,0.0801,55026
2023-01-26,0.0894,0.0894,0.0894,0.0894,300
2023-01-30,0.08,0.0801,0.0801,0.08,1300
2023-01-31,0.0801,0.0801,0.0801,0.0801,44328
2023-02-01,0.0801,0.0801,0.0801,0.08,600
2023-02-02,0.1,0.1099,0.1099,0.1,2577
2023-02-08,0.11,0.1098,0.11,0.1098,2901
2023-02-14,0.11,0.11,0.1101,0.1098,17044
2023-02-15,0.1101,0.119899,0.119899,0.1101,112218
2023-02-21,0.1198,0.1101,0.1198,0.1101,3100
2023-02-22,0.1101,0.1232,0.1232,0.11,1201
2023-03-06,0.124,0.138,0.138,0.124,2707
2023-03-07,0.135,0.13,0.135,0.1214,10200
2023-03-08,0.1101,0.1082,0.1101,0.1082,303239
2023-03-14,0.1081,0.1082,0.1082,0.1081,1200
2023-03-17,0.1082,0.1096,0.1154,0.1082,23000
2023-03-20,0.0964,0.0964,0.0964,0.0964,110
2023-03-22,0.099,0.105,0.1065,0.099,40000
2023-03-24,0.2,0.1,0.2,0.1,3820
2023-03-30,0.1,0.1,0.1,0.1,100
2023-04-05,0.09,0.09,0.09,0.09,130587
2023-04-06,0.0811,0.08,0.0811,0.08,386
2023-04-10,0.0775,0.07,0.0775,0.07,1250
2023-04-11,0.07,0.0778,0.0778,0.07,22290
2023-04-14,0.1,0.1,0.1,0.1,700
2023-04-20,0.1,0.1,0.1,0.1,250000
2023-04-27,0.088951,0.088951,0.088951,0.088951,1000
2023-04-28,0.0996,0.09,0.1,0.09,2454
2023-05-02,0.078,0.078,0.078,0.078,500
2023-05-04,0.0779,0.0779,0.0779,0.0779,100
2023-05-08,0.08,0.0779,0.08,0.0778,117600
2023-05-09,0.0872,0.0872,0.0872,0.0872,700
2023-05-10,0.0872,0.09,0.097599,0.0862,212927
2023-05-11,0.09,0.0899,0.100699,0.0899,59506
2023-05-12,0.1,0.095,0.10035,0.095,67622
2023-05-15,0.095,0.0899,0.095,0.0899,32337
2023-05-16,0.09,0.09,0.09,0.09,1960
2023-05-17,0.09,0.0835,0.09,0.07,2550
2023-05-19,0.09,0.09,0.09,0.09,2400
2023-05-22,0.1,0.1,0.1,0.1,2969
2023-05-24,0.1175,0.1,0.1175,0.093749,6688
2023-05-25,0.09,0.095,0.095,0.089,4287
2023-05-30,0.095,0.0923,0.095,0.09,11677
2023-05-31,0.09,0.0844,0.09,0.083,27339
2023-06-01,0.0843,0.09,0.09,0.0841,31563
2023-06-02,0.0897,0.085,0.09,0.0849,24400
2023-06-05,0.0754,0.085,0.09,0.085,84120
2023-06-06,0.085,0.0849,0.09,0.0849,45992
2023-06-07,0.0849,0.075,0.0875,0.075,236370
2023-06-08,0.079849,0.076,0.08,0.0759,17430
2023-06-09,0.076,0.0707,0.08,0.06,45678
2023-06-12,0.08,0.0707,0.08,0.0707,13311
2023-06-13,0.0792,0.0705,0.08,0.0622,225746
2023-06-14,0.079,0.085,0.085,0.079,450
2023-06-15,0.090101,0.091,0.1,0.08,20523
2023-06-16,0.09,0.12,0.12,0.078,160314
2023-06-20,0.1056,0.11,0.11,0.0817,20220
2023-06-21,0.1,0.1005,0.1005,0.09,5621
2023-06-22,0.1,0.1011,0.1263,0.1,44161
2023-06-26,0.1,0.089,0.1002,0.0855,31645
2023-06-30,0.0968,0.0891,0.1004,0.0891,8539
2023-07-05,0.0939,0.0939,0.0939,0.0939,2066
2023-07-06,0.1,0.1023,0.1052,0.0976,11685
2023-07-11,0.1,0.09,0.1,0.09,14161
2023-07-12,0.09,0.09,0.09,0.09,1125000
2023-07-13,0.1,0.09,0.1,0.089,71700
2023-07-14,0.0967,0.1427,0.1427,0.0967,9037
2023-07-17,0.124701,0.12,0.13,0.12,12788
2023-07-18,0.1287,0.1143,0.1995,0.1095,35530
2023-07-19,0.100701,0.119,0.12,0.100701,1645
2023-07-20,0.1,0.12,0.12,0.1,4700
2023-07-21,0.1049,0.1049,0.1049,0.1049,400
2023-07-25,0.1202,0.1187,0.1511,0.1187,1400
2023-07-26,0.1329,0.1329,0.1329,0.1329,100
2023-07-27,0.111,0.111,0.116,0.111,2863
2023-07-28,0.111,0.111,0.111,0.111,300
2023-07-31,0.1271,0.099951,0.128,0.099,16500
2023-08-01,0.1,0.0998,0.1,0.0995,14499
2023-08-03,0.099901,0.099901,0.099901,0.099901,1034
2023-08-08,0.1096,0.1119,0.1119,0.1096,4000
2023-08-10,0.1045,0.1,0.1045,0.0991,5400
2023-08-15,0.1323,0.1216,0.1349,0.1216,2000
2023-08-17,0.13,0.1172,0.13,0.1172,800
2023-08-18,0.101201,0.1012,0.1058,0.1011,6116
2023-08-21,0.1419,0.1109,0.35,0.1109,6900
2023-08-22,0.21,0.1445,0.21,0.1445,6100
2023-08-24,0.135,0.1101,0.135,0.1101,2160
2023-08-25,0.1041,0.0999,0.1041,0.0992,15972
2023-08-28,0.099,0.0991,0.0991,0.099,1298
2023-08-29,0.106,0.106,0.106,0.1048,884
2023-09-01,0.1001,0.1001,0.1001,0.1001,2100
2023-09-07,0.1146,0.11,0.1146,0.11,2014
2023-09-11,0.1,0.1004,0.1033,0.1,11295
2023-09-12,0.115,0.1,0.115,0.1,9500
2023-09-13,0.0991,0.1,0.1,0.0991,26800
2023-09-14,0.0909,0.1,0.1022,0.0909,15200
2023-09-20,0.099,0.0967,0.099,0.0967,9360
2023-09-21,0.1001,0.1,0.1001,0.1,11300
2023-09-25,0.1,0.09495,0.1,0.09495,1200
2023-09-26,0.1,0.1,0.1,0.1,16050
2023-09-29,0.105,0.11,0.11,0.104802,25000
2023-10-02,0.0917,0.0702,0.0917,0.0702,39200
2023-10-03,0.07,0.05,0.07,0.05,9800
2023-10-06,0.0546,0.049,0.055,0.049,36360
2023-10-11,0.0684,0.045,0.073,0.044,180100
2023-10-12,0.0406,0.0352,0.043,0.0352,76744
2023-10-13,0.05,0.05,0.05,0.05,1100
2023-10-16,0.06,0.08,0.08,0.0595,10300
2023-10-17,0.08,0.08,0.08,0.08,350
2023-10-20,0.07,0.07,0.07,0.07,400
2023-10-23,0.07,0.07,0.07,0.07,66600
2023-10-24,0.07,0.07,0.07,0.066,2200
2023-10-25,0.07,0.07,0.07,0.07,800
2023-10-27,0.07,0.066,0.07,0.066,5600
2023-10-30,0.075,0.043,0.075,0.043,2200
2023-10-31,0.0375,0.0375,0.0375,0.0375,100
2023-11-01,0.0475,0.0311,0.0591,0.0307,123011
2023-11-03,0.0447,0.051,0.0512,0.0447,3600
2023-11-06,0.051,0.0495,0.051,0.025,3300
2023-11-07,0.0495,0.0527,0.0539,0.04495,2595
2023-11-09,0.0446,0.0492,0.0492,0.0408,1500
2023-11-10,0.052,0.0549,0.08,0.05,62751
2023-11-13,0.05,0.08,0.099,0.05,21442
2023-11-14,0.081,0.0879,0.09,0.08,16187
2023-11-15,0.0906,0.0995,0.129,0.08,204465
2023-11-16,0.1,0.1,0.1,0.1,647
2023-11-17,0.1,0.1,0.1,0.1,757
2023-11-21,0.1,0.1,0.1,0.085,500478
2023-11-22,0.072,0.072,0.072,0.072,10000
2023-11-27,0.0899,0.0988,0.0999,0.0899,24245
2023-11-29,0.098,0.1,0.15,0.0942,128177
2023-11-30,0.06,0.11,0.11,0.06,10500
2023-12-05,0.1,0.1,0.1,0.1,350
2023-12-06,0.09,0.09,0.092,0.09,81400
2023-12-07,0.089,0.041,0.09,0.041,35154
2023-12-08,0.1,0.07,0.1,0.0492,80600
2023-12-11,0.07,0.078,0.08,0.07,293415
2023-12-13,0.078,0.06,0.078,0.06,2485
2023-12-14,0.06,0.06,0.06,0.06,75400
2023-12-18,0.0518,0.05,0.0518,0.05,600
2023-12-19,0.0529,0.0528,0.0529,0.0528,800
2023-12-20,0.0529,0.0835,0.0835,0.05,32636
2023-12-21,0.06,0.08,0.08,0.045,278235
2023-12-26,0.0589,0.05,0.0589,0.049953,13061
2023-12-27,0.0546,0.0941,0.0941,0.0546,44559
2023-12-28,0.0865,0.1,0.1,0.0865,9549
2024-01-02,0.1,0.1,0.1,0.0963,65167
2024-01-05,0.0971,0.08,0.11,0.0685,113041
2024-01-08,0.1106,0.08,0.1107,0.08,967
2024-01-11,0.1056,0.0869,0.1169,0.0869,1485
2024-01-12,0.0801,0.0899,0.09,0.0801,552
2024-01-17,0.089,0.089,0.089,0.089,100
2024-01-19,0.0713,0.0501,0.0763,0.0451,17960
2024-01-22,0.046,0.0451,0.05,0.0451,1100
2024-01-24,0.0451,0.0451,0.0451,0.0451,689
2024-01-31,0.06,0.0598,0.06,0.0542,10861
2024-02-01,0.06,0.06,0.06,0.06,797
2024-02-05,0.0543,0.0416,0.0543,0.0416,19327
2024-02-08,0.0409,0.0428,0.0594,0.04,75955
2024-02-13,0.04,0.04,0.0597,0.04,39817
2024-02-14,0.0559,0.056,0.056,0.0559,334
2024-02-15,0.05,0.04,0.05,0.04,48850
2024-02-22,0.048,0.04,0.054,0.04,34797
2024-02-23,0.0542,0.0442,0.0542,0.0442,6721
2024-02-27,0.0425,0.0425,0.0425,0.0425,10000
2024-02-28,0.0586,0.07,0.08,0.0586,4011
2024-03-06,0.0548,0.0548,0.0548,0.0548,6389
2024-03-12,0.0505,0.0506,0.0508,0.05,21000
2024-03-13,0.051,0.051,0.051,0.051,200
2024-03-22,0.040199,0.040199,0.040199,0.040199,2500
2024-03-25,0.0437,0.0351,0.0456,0.0351,60000
2024-03-28,0.0396,0.0351,0.0516,0.0351,1569
2024-04-01,0.04,0.0351,0.04,0.0351,1119
2024-04-02,0.065,0.048,0.065,0.048,3281
2024-04-16,0.0474,0.0624,0.0624,0.0474,1700
2024-04-22,0.0408,0.0352,0.0408,0.0352,2200
2024-04-30,0.05,0.05,0.0523,0.05,17499
2024-05-03,0.075,0.075,0.075,0.075,200
2024-05-06,0.05,0.0504,0.054703,0.048,3101
2024-05-07,0.05495,0.0675,0.07,0.05,171169
2024-05-08,0.07,0.0632,0.075,0.06,114565
2024-05-09,0.065,0.065,0.065,0.065,3000
2024-05-10,0.068,0.065,0.0725,0.065,15435
2024-05-13,0.065,0.06,0.0675,0.04,39514
2024-05-14,0.08,0.0579,0.1,0.045,662482
2024-05-15,0.048,0.05,0.05,0.048,149863
2024-05-16,0.0501,0.045,0.0525,0.04,48600
2024-05-17,0.0498,0.0499,0.05,0.04,2467
2024-05-20,0.04,0.0399,0.0479,0.02,135946
2024-05-21,0.039,0.04,0.04,0.039,21586
2024-05-22,0.04,0.0393,0.04,0.0393,26700
2024-05-23,0.039699,0.0398,0.04,0.0389,10079
2024-05-28,0.036,0.0362,0.0362,0.03,16299
2024-05-29,0.032,0.035,0.035,0.03,11103
2024-06-04,0.035,0.035,0.04,0.0288,292838
2024-06-06,0.0599,0.04,0.0599,0.035,9223
2024-06-07,0.0351,0.035,0.0351,0.035,6600
2024-06-10,0.03,0.0399,0.0399,0.0299,352512
2024-06-11,0.0399,0.04,0.04,0.0399,5200
2024-06-12,0.04,0.035,0.04,0.03,20474
2024-06-18,0.0252,0.0375,0.0375,0.0251,3529
2024-06-20,0.0306,0.03,0.0306,0.03,3500
2024-06-25,0.0227,0.0198,0.033,0.01,283768
2024-06-26,0.0191,0.0198,0.0198,0.0191,3000
2024-06-27,0.0145,0.0198,0.02,0.0145,1800
2024-07-01,0.02,0.0211,0.0211,0.02,350
2024-07-02,0.0197,0.0197,0.0197,0.0197,4000
2024-07-05,0.0198,0.02,0.02,0.0198,2800
2024-07-09,0.0324,0.0198,0.0324,0.0198,7935
2024-07-10,0.02,0.0199,0.02,0.0182,2100
2024-07-11,0.0121,0.0199,0.0199,0.0121,700
2024-07-12,0.0183,0.0199,0.0199,0.0183,3500
2024-07-15,0.02,0.02,0.0248,0.0183,63307
2024-07-18,0.02,0.0225,0.0302,0.02,466302
2024-07-19,0.021,0.021,0.021,0.021,566
2024-08-08,0.022,0.022,0.022,0.022,5000
2024-08-12,0.021,0.02,0.021,0.02,116172
2024-08-15,0.02,0.02,0.02,0.02,20011
2024-08-19,0.02,0.02,0.0202,0.02,14562
2024-08-28,0.015,0.02,0.02,0.015,329015
