2023-08-04,10.49,10.49,10.49,10.49,501
2023-08-07,10.49,10.49,10.49,10.49,2074
2023-08-08,10.5,10.5,10.5,10.495,13200
2023-08-09,10.5,10.5,10.5,10.5,582
2023-08-10,10.5,10.5,10.5,10.5,15873
2023-08-11,10.5,10.5,10.5,10.5,812
2023-08-15,10.51,10.56,10.56,10.51,5887
2023-08-16,10.54,10.52,10.54,10.52,370
2023-08-18,10.54,10.53,10.75,10.53,64192
2023-08-21,10.55,10.52,10.71,10.52,2576
2023-08-23,10.7,10.53,11.12,10.53,4808
2023-08-24,11.0497,10.54,11.0497,10.53,2062
2023-08-25,10.54,10.54,10.54,10.54,199
2023-08-28,10.895,10.895,10.895,10.895,151
2023-08-29,10.54,10.54,10.54,10.54,112
2023-08-30,10.53,10.62,10.62,10.53,2865
2023-08-31,10.89,10.54,11.25,10.53,3919
2023-09-01,10.54,10.54,10.54,10.53,601
2023-09-05,10.54,10.54,10.54,10.54,133
2023-09-12,10.56,10.56,10.56,10.56,102
2023-09-13,10.56,10.56,10.56,10.56,100
2023-09-14,10.57,10.57,10.57,10.57,106
2023-09-15,10.58,10.58,10.58,10.57,1088
2023-09-19,10.6,10.6,10.6,10.57,13528
2023-09-20,10.58,10.6,11.43,10.57,28410
2023-09-21,10.97,10.61,11.37,10.57,7695
2023-09-22,10.58,10.58,10.61,10.57,5010
2023-09-25,11.05,10.6,11.2823,10.56,12747
2023-09-26,11.04,10.595,11.12,10.57,11694
2023-09-27,11.0,10.6,11.0,10.58,26733
2023-09-28,10.58,10.59,11.07,10.58,8594
2023-09-29,10.59,10.6,11.44,10.58,101840
2023-10-02,10.9182,10.61,11.25,10.59,24318
2023-10-03,11.115,10.59,11.115,10.58,4947
2023-10-04,11.065,10.59,11.54,10.58,16025
2023-10-05,10.59,10.605,10.7397,10.59,489297
2023-10-06,10.61,10.63,10.975,10.6,444544
2023-10-09,10.61,10.64,11.035,10.61,26058
2023-10-10,10.61,10.62,10.65,10.61,1996
2023-10-11,10.62,10.62,10.6202,10.62,30372
2023-10-12,10.62,10.62,10.62,10.62,2256
2023-10-13,10.75,10.62,10.88,10.61,5611
2023-10-16,10.62,10.62,10.62,10.62,100435
2023-10-17,10.61,10.61,10.61,10.61,321
2023-10-18,10.61,10.65,10.68,10.61,1211
2023-10-19,10.62,10.62,10.62,10.62,406
2023-10-23,10.64,10.64,10.65,10.62,1406441
2023-10-24,10.69,10.68,10.7,10.67,1172874
2023-10-25,10.69,10.68,10.69,10.68,610196
2023-10-26,10.7,10.69,10.7,10.68,27592
2023-10-27,10.72,10.72,10.72,10.69,4740
2023-10-31,10.69,10.7,10.71,10.68,6009
2023-11-01,10.73,10.72,10.73,10.72,506069
2023-11-02,10.73,10.69,10.73,10.69,606657
2023-11-03,10.72,10.73,10.73,10.72,4844
2023-11-06,10.73,10.72,10.73,10.72,9761
2023-11-07,10.73,10.73,10.73,10.725,15054
2023-11-08,10.73,10.73,10.73,10.72,225311
2023-11-09,10.72,10.72,10.72,10.72,2548
2023-11-10,10.75,10.73,10.75,10.73,2410
2023-11-13,10.73,10.73,10.73,10.73,450044
2023-11-14,10.73,10.73,10.73,10.72,158226
2023-11-16,10.73,10.75,10.75,10.73,104636
2023-11-20,10.73,10.75,10.75,10.73,61009
2023-11-27,10.73,10.74,10.745,10.73,14124
2023-11-29,10.73,10.74,10.745,10.73,8174
2023-11-30,10.75,10.75,10.75,10.75,11400
2023-12-01,10.75,10.75,10.75,10.75,6207
2023-12-04,10.75,10.75,10.76,10.75,275000
2023-12-05,10.755,10.76,10.76,10.75,1303
2023-12-07,10.76,10.76,10.76,10.75,3597
2023-12-11,10.77,10.76,10.77,10.755,2613
2023-12-12,10.76,10.77,10.77,10.76,86352
2023-12-13,10.76,10.76,10.76,10.76,68798
2023-12-15,10.76,10.78,10.78,10.76,148878
2023-12-18,10.77,10.77,10.78,10.77,20013
2023-12-21,10.77,10.75,10.77,10.75,502
2023-12-26,10.76,10.76,10.76,10.76,102
2023-12-27,10.8,10.76,10.8,10.76,25668
2023-12-28,10.76,10.76,10.76,10.76,10050
2024-01-02,10.79,10.78,10.79,10.78,13171
2024-01-03,10.8,10.8,10.8,10.8,77531
2024-01-04,10.8,10.81,10.81,10.8,1274
2024-01-08,10.81,10.81,10.81,10.81,259
2024-01-09,10.81,10.82,10.82,10.81,26145
2024-01-10,10.8146,10.8146,10.8146,10.8146,361
2024-01-16,10.82,10.83,10.83,10.82,513
2024-01-17,10.83,10.83,10.83,10.83,26928
2024-01-18,10.83,10.83,10.83,10.83,21345
2024-01-19,10.84,10.83,10.84,10.83,2585
2024-01-22,10.83,10.83,10.83,10.83,17868
2024-01-23,11.65,10.84,11.65,10.83,7692
2024-01-24,10.84,10.84,10.84,10.84,859
2024-01-25,10.85,10.85,10.85,10.85,12337
2024-01-26,10.85,10.85,10.85,10.85,5244
2024-01-29,10.85,10.85,10.85,10.85,5369
2024-01-31,10.86,10.8682,10.87,10.86,16231
2024-02-02,10.87,10.88,10.88,10.87,30174
2024-02-08,10.89,10.89,10.9,10.89,256206
2024-02-13,10.89,10.89,10.89,10.89,4641
2024-02-14,10.95,10.95,10.95,10.95,108
2024-02-20,11.0,10.96,11.0,10.9,2456
2024-02-21,10.98,10.945,10.98,10.945,958
2024-02-26,10.905,10.92,10.92,10.905,11255
2024-02-27,10.94,10.93,10.94,10.93,101208
2024-02-28,10.93,10.92,10.93,10.92,383690
2024-03-01,10.92,10.92,10.94,10.92,7903
2024-03-04,10.93,10.93,10.93,10.93,1097
2024-03-05,10.93,10.92,10.93,10.92,27645
2024-03-06,10.94,10.92,10.9598,10.92,73587
2024-03-07,10.94,10.92,10.94,10.92,1749
2024-03-08,10.93,10.93,10.93,10.93,702
2024-03-11,10.92,10.94,10.94,10.92,1040
2024-03-12,10.921,10.9235,10.9235,10.921,355
2024-03-13,10.93,10.92,10.93,10.92,4600
2024-03-14,10.929,10.92,10.929,10.92,3920
2024-03-15,10.92,10.92,10.92,10.92,13376
2024-03-18,10.92,10.92,10.92,10.92,5502
2024-03-20,11.59,10.93,11.7,10.87,15763
2024-03-21,10.92,10.93,10.93,10.92,42688
2024-03-22,11.19,10.94,11.19,10.92,37055
2024-03-25,10.93,10.94,10.94,10.93,1203
2024-03-26,10.94,10.94,10.95,10.93,74957
2024-03-27,10.94,10.94,10.94,10.94,74404
2024-03-28,10.94,10.94,10.94,10.94,47021
2024-04-01,10.94,10.95,10.95,10.94,1319
2024-04-02,10.945,10.95,10.95,10.945,9801
2024-04-03,10.96,10.96,10.96,10.96,1108
2024-04-08,10.97,10.97,10.97,10.97,912
2024-04-09,10.97,10.97,10.97,10.97,347126
2024-04-10,10.97,10.97,10.97,10.97,1491
2024-04-11,10.99,10.99,10.99,10.97,495270
2024-04-12,10.99,10.99,10.99,10.99,50171
2024-04-16,11.0,11.0,11.0,11.0,1139
2024-04-17,11.0,11.01,11.01,11.0,96232
2024-04-18,11.0,11.01,11.01,11.0,10774
2024-04-19,11.18,11.04,11.18,11.04,1809
2024-04-22,11.02,11.02,11.02,11.02,29691
2024-04-23,11.03,11.03,11.03,11.03,1223
2024-04-24,11.025,11.03,11.03,11.025,14053
2024-04-25,11.02,11.03,11.03,11.02,790
2024-04-26,11.02,11.03,11.03,11.02,962
2024-04-30,11.02,11.02,11.02,11.02,476
2024-05-03,11.03,11.03,11.04,11.03,1331
2024-05-06,11.03,11.02,11.03,11.02,3668
2024-05-07,11.01,11.03,11.05,11.0,108131
2024-05-08,11.04,11.04,11.04,11.03,99024
2024-05-09,11.04,11.04,11.04,11.04,539
2024-05-10,11.04,11.03,11.05,11.03,814134
2024-05-15,11.05,11.05,11.05,11.05,4400
2024-05-16,11.05,11.05,11.05,11.05,57034
2024-05-17,11.05,11.05,11.06,11.05,656200
2024-05-20,11.06,11.06,11.06,11.06,20583
2024-05-21,11.07,11.07,11.1,11.06,1128863
2024-05-22,11.08,11.08,11.08,11.08,691
2024-05-24,11.0772,11.0772,11.0772,11.0772,1000
2024-05-28,11.07,11.07,11.5,11.07,510
2024-05-29,11.07,11.07,11.5,11.07,109693
2024-05-30,11.07,11.09,11.5,11.07,2248
2024-05-31,11.07,11.08,11.5,11.07,17415
2024-06-03,11.08,11.08,11.08,11.08,224
2024-06-05,11.07,11.07,11.07,11.07,15845
2024-06-06,11.06,11.06,11.06,11.06,342
2024-06-07,11.065,11.07,11.075,11.06,592605
2024-06-10,11.12,11.07,11.12,11.07,102000
2024-06-11,11.06,11.07,11.07,11.06,608
2024-06-12,11.07,11.07,11.07,11.07,344021
2024-06-13,11.08,11.0899,11.5,11.07,9060
2024-06-14,11.07,11.07,11.08,11.07,504
2024-06-17,11.07,11.07,11.07,11.07,2925
2024-06-20,11.09,11.08,11.09,11.08,31699
2024-06-21,11.09,11.09,11.09,11.09,228358
2024-06-24,11.07,11.07,11.672,11.07,308987
2024-06-25,11.06,11.0,11.5,11.0,2425
2024-06-26,11.125,11.0,11.125,11.0,1768
2024-06-27,11.14,11.14,11.14,11.14,243
2024-07-02,11.03,11.47,11.47,11.03,4466
2024-07-09,12.0,11.5,12.0,11.5,709
2024-07-17,13.27,12.22,13.27,12.22,543
2024-07-18,13.28,11.3,14.9249,11.3,14348
2024-07-19,11.25,11.25,11.5,11.25,1939
2024-07-22,11.22,11.2,11.4,11.2,456
2024-07-23,11.14,11.15,11.2999,11.1,2860
2024-07-24,11.29,11.12,11.3,11.12,2048
2024-07-25,11.25,11.25,11.25,11.25,443
2024-07-29,11.28,11.15,11.615,11.15,3171
2024-07-30,11.39,11.35,11.5,11.35,1483
2024-08-02,11.25,11.25,11.25,11.25,112
2024-08-05,11.15,11.15,11.16,11.15,540
2024-08-06,11.3,11.24,11.3,11.24,222
2024-08-13,11.3,11.16,11.3,11.15,2314
2024-08-14,11.16,11.16,11.16,11.16,521
2024-08-15,11.16,11.16,11.16,11.16,234
2024-08-16,11.17,11.17,11.17,11.17,25068
2024-08-20,11.19,11.19,11.19,11.19,346
2024-08-23,11.19,11.19,11.19,11.19,1750
2024-09-03,11.17,11.17,11.17,11.17,104
2024-09-09,11.2,11.5,12.79,11.2,5226
2024-09-10,11.31,11.31,11.31,11.31,895
2024-09-12,11.39,11.18,11.6001,11.18,5212
