2024-04-19,10.3,10.25,10.3,10.245,11198
2024-04-22,10.2643,10.25,10.2643,10.25,1584
2024-04-23,10.2301,10.34,10.35,10.2301,3211
2024-04-25,10.26,10.29,10.34,10.26,2056
2024-04-29,10.26,10.26,10.26,10.26,100
2024-04-30,10.26,10.35,10.35,10.26,525
2024-05-01,10.2952,10.24,10.2952,10.24,1004
2024-05-02,10.35,10.34,10.35,10.23,2577
2024-05-06,10.33,10.24,10.35,10.24,878
2024-05-07,10.25,10.34,10.34,10.25,718
2024-05-08,10.25,10.25,10.2801,10.25,641
2024-05-09,10.34,10.34,10.34,10.34,736
2024-05-15,10.34,10.34,10.34,10.295,604
2024-05-17,10.34,10.34,10.34,10.34,329
2024-05-20,10.34,10.34,10.34,10.34,379
2024-05-21,10.34,10.25,10.34,10.25,434
2024-05-22,10.25,10.25,10.25,10.25,108
2024-05-23,10.26,10.26,10.26,10.26,122
2024-06-12,10.2847,10.24,10.2865,10.24,1400
2024-06-13,10.24,10.24,10.24,10.24,206
2024-06-17,10.25,10.2,10.25,10.2,4691
2024-06-24,10.21,10.2,10.21,10.2,3083
2024-06-25,10.22,10.22,10.22,10.22,176
2024-06-27,10.24,10.24,10.24,10.24,1757
2024-06-28,10.24,10.22,10.24,10.22,19057
2024-07-01,10.25,10.25,10.25,10.24,3169
2024-07-02,10.15,10.2,10.2,10.15,852
2024-07-05,10.21,10.21,10.21,10.21,380
2024-07-09,10.2,10.25,10.25,10.2,584
2024-07-10,10.25,10.29,10.29,10.15,4452
2024-07-11,10.23,10.24,10.24,10.23,849
2024-07-12,10.18,10.2,10.2,10.1399,19305
2024-07-15,10.19,10.21,10.22,10.19,10030
2024-07-16,10.25,10.25,10.25,10.25,1017
2024-07-17,10.25,10.355,10.36,10.25,20021
2024-07-19,10.28,10.39,10.4,10.28,5614
2024-07-22,10.334,10.4,10.4,10.334,1111
2024-07-23,10.31,10.31,10.31,10.31,161
2024-07-24,10.31,10.355,10.39,10.31,5250
2024-07-25,10.36,10.36,10.36,10.36,514
2024-07-26,10.3,10.3,10.3,10.3,202
2024-07-30,10.35,10.31,10.3501,10.29,2017
2024-07-31,10.39,10.39,10.39,10.32,1441
2024-08-01,10.3372,10.34,10.34,10.33,12919
2024-08-02,10.3,10.39,10.39,10.3,8797
2024-08-06,10.3864,10.4,10.4,10.3864,777
2024-08-14,10.4,10.4,10.4,10.32,571
2024-08-15,10.4,10.4,10.4,10.4,578
2024-08-19,10.4,10.4,10.41,10.4,1286
2024-08-21,10.5,10.39,10.5,10.39,2821
2024-08-22,10.405,10.405,10.405,10.405,200
2024-08-23,10.405,10.4,10.405,10.4,706
2024-08-28,10.4,10.28,10.4,10.28,1633
2024-08-29,10.31,10.31,10.31,10.31,145118
2024-09-03,10.39,10.4,10.4,10.39,389
2024-09-04,10.4,10.4,10.4,10.4,478
2024-09-05,10.4,10.33,10.4,10.31,2564
2024-09-06,10.4,10.405,10.45,10.4,12016
2024-09-09,10.35,10.35,10.35,10.35,200
2024-09-10,10.35,10.4424,10.4424,10.35,403
2024-09-12,10.4,10.4,10.4,10.4,113
2024-09-17,10.35,10.35,10.35,10.35,1290
2024-09-18,10.35,10.35,10.35,10.35,982
2024-09-19,10.35,10.45,10.45,10.35,2082
2024-09-30,10.44,10.4499,10.45,10.44,1197
2024-10-01,10.35,10.425,10.425,10.3,151972
2024-10-07,10.35,10.35,10.35,10.35,88128
2024-10-10,10.35,10.5,10.5,10.35,1863
2024-10-17,10.36,10.36,10.43,10.36,2517
2024-10-21,10.35,10.3501,10.3501,10.35,649
2024-10-24,10.49,10.49,10.49,10.49,100
2024-10-28,10.45,10.5,10.6499,10.45,12977
2024-10-29,10.5,10.5,10.5,10.5,5740
2024-10-31,10.42,10.42,10.42,10.42,31104
2024-11-01,10.58,10.59,10.6,10.45,6255
2024-11-04,10.525,10.55,10.55,10.525,911
2024-11-05,10.47,10.45,10.525,10.45,83435
2024-11-06,10.45,10.45,10.59,10.45,8474
2024-11-07,10.45,10.45,10.45,10.45,1897
2024-11-08,10.47,10.535,10.535,10.47,2535
2024-11-11,10.5,10.47,10.5,10.47,2875
2024-11-12,10.47,10.52,10.65,10.46,22391
2024-11-13,10.48,10.525,10.53,10.48,2353
2024-11-14,10.525,10.525,10.525,10.525,415
2024-11-15,10.56,10.58,10.58,10.56,2713
2024-11-18,10.55,10.42,10.56,10.42,5823
2024-11-27,10.41,10.45,10.45,10.385,3917
2024-12-02,10.45,10.5,10.5,10.45,1577
2024-12-03,10.45,10.45,10.5,10.45,151103
2024-12-10,10.5,10.55,10.65,10.5,8008
2024-12-12,10.65,10.65,10.65,10.65,767
2024-12-13,10.65,10.65,10.65,10.65,102
2024-12-16,10.7,10.7,10.7,10.7,2032
2024-12-17,10.7,10.8,10.99,10.7,78625
2024-12-24,10.41,10.41,10.41,10.41,1000
2024-12-27,10.4,10.72,11.59,10.4,5292
2024-12-30,10.62,10.97,10.97,10.61,3284
2024-12-31,10.5,10.5,10.5,10.5,5686
2025-01-02,10.62,10.99,11.0,10.5,38555
2025-01-07,10.99,10.93,10.99,10.93,401
2025-01-10,10.62,10.5,10.75,10.46,104124
2025-01-13,10.69,10.69,10.69,10.69,103
2025-01-14,10.48,10.48,10.48,10.48,1000
2025-01-16,10.49,10.6,10.6,10.49,1636
2025-01-17,10.6,10.51,10.6,10.5,1881
2025-01-24,10.5,10.7,10.86,10.475,19843
2025-01-27,10.6999,10.6525,10.6999,10.6525,370
2025-01-28,10.8,10.65,10.8,10.65,626
2025-01-29,10.7,10.7,10.7,10.7,204
2025-01-30,10.6999,10.6999,10.6999,10.6999,287
2025-01-31,10.9,10.7,10.9,10.7,5849
2025-02-03,10.675,10.68,10.68,10.675,741
2025-02-04,10.7,10.7,10.7,10.6999,549
2025-02-06,10.7999,10.7999,10.7999,10.7999,104
2025-02-13,10.7,10.7,10.7,10.7,320
2025-02-14,10.7,10.7,10.7,10.7,853
2025-02-18,10.79,10.8,10.8,10.79,3000
2025-02-19,10.75,10.7,10.75,10.7,2252
2025-02-20,10.7,10.7,10.7,10.7,493
2025-02-24,10.7,10.7,10.7,10.7,702
2025-02-25,10.8,10.7,10.8,10.68,5379
2025-02-26,10.73,10.73,10.73,10.73,1001
2025-02-27,10.65,10.8,10.8,10.65,620
2025-02-28,11.33,11.05,11.35,11.0,933010
2025-03-03,11.0,10.89,11.0,10.6,385770
2025-03-04,10.82,10.82,10.85,10.7,9091
2025-03-05,10.77,10.85,10.85,10.62,413370
2025-03-06,10.7598,10.79,10.85,10.68,210402
2025-03-07,10.85,10.84,10.85,10.71,3346
2025-03-10,10.8,10.7,10.8,10.66,6791
2025-03-11,10.7,10.7,10.75,10.66,38077
2025-03-12,10.7,10.72,10.72,10.7,722
2025-03-13,10.75,10.79,10.79,10.74,914
2025-03-14,10.75,10.77,10.79,10.65,99560
