2024-10-10,29.03,28.45,29.55,27.85,1566277
2024-10-11,28.49,29.79,29.79,28.4517,858108
2024-10-14,29.96,30.4,31.23,29.82,624009
2024-10-15,30.42,29.94,30.85,29.74,507096
2024-10-16,29.94,29.5,30.04,29.125,435647
2024-10-17,29.31,29.23,29.735,28.99,331164
2024-10-18,29.16,28.95,29.62,28.91,354890
2024-10-21,28.8,29.6,29.68,28.346,550804
2024-10-22,29.55,30.12,30.19,29.09,464576
2024-10-23,30.17,30.78,30.86,29.95,487331
2024-10-24,30.8,31.1,31.1481,30.38,382776
2024-10-25,31.36,31.7,32.125,31.11,748588
2024-10-28,32.0,32.66,32.935,31.815,792321
2024-10-29,32.37,31.86,33.06,31.82,498100
2024-10-30,31.8,30.58,31.96,30.4,449587
2024-10-31,30.52,29.52,30.52,29.34,553068
2024-11-01,29.57,29.97,30.53,29.39,579719
2024-11-04,29.78,29.1,30.1,28.865,489732
2024-11-05,29.34,30.0,30.25,29.11,565911
2024-11-06,30.84,31.78,32.22,30.7,1108928
2024-11-07,32.5,33.43,34.11,31.79,1066470
2024-11-08,30.48,32.34,33.04,29.6,1688117
2024-11-11,32.01,34.33,35.39,31.77,2786406
2024-11-12,34.25,33.5,34.6,32.65,1075415
2024-11-13,31.5,34.45,35.0,31.06,1563143
2024-11-14,34.34,33.53,34.88,32.54,1349635
2024-11-15,31.95,30.13,32.72,30.1,8329359
2024-11-18,30.13,30.23,30.66,29.755,3063418
2024-11-19,30.0,30.42,30.78,29.9431,1163837
2024-11-20,30.61,30.5,30.61,29.75,1045143
2024-11-21,30.7,31.05,31.41,30.38,1184794
2024-11-22,31.42,31.47,31.7,30.97,825045
2024-11-25,31.86,32.5,32.92,31.83,1794208
2024-11-26,32.45,31.99,32.45,31.55,998861
2024-11-27,31.73,30.36,32.145,30.33,630780
2024-11-29,30.44,29.89,30.73,29.71,411900
2024-12-02,29.64,30.33,30.43,29.25,910499
2024-12-03,30.34,31.59,31.95,30.24,1296598
2024-12-04,31.69,31.86,32.0412,31.39,654795
2024-12-05,31.86,30.83,31.89,30.815,873466
2024-12-06,31.25,30.69,31.578,30.44,793635
2024-12-09,30.42,30.27,30.595,29.08,896200
2024-12-10,30.9,30.45,30.9,29.82,565167
2024-12-11,30.97,31.46,31.72,30.53,938546
2024-12-12,31.28,30.96,31.6148,30.72,613299
2024-12-13,30.55,29.07,30.81,29.02,1620370
2024-12-16,29.03,29.33,29.76,28.57,1571289
2024-12-17,29.33,29.71,30.188,29.07,967865
2024-12-18,29.5,29.2,30.81,29.06,1255546
2024-12-19,29.71,29.62,30.4,29.33,1314107
2024-12-20,29.1,29.66,30.54,28.4,2877863
2024-12-23,29.62,29.5,29.84,29.0,966996
2024-12-24,29.27,29.1,29.63,28.89,254464
2024-12-26,28.92,29.43,29.625,28.8,892989
2024-12-27,29.42,28.98,29.43,28.64,772493
2024-12-30,28.97,28.87,29.3,28.4205,816787
2024-12-31,28.93,28.52,29.1253,28.135,1108051
2025-01-02,28.56,28.26,29.035,27.83,1458431
2025-01-03,28.4,28.26,29.21,28.12,1334588
2025-01-06,28.7,28.46,28.99,28.18,849930
2025-01-07,28.43,27.29,28.565,27.15,1052516
2025-01-08,27.16,26.36,27.24,26.17,1149712
2025-01-10,26.27,27.14,28.45,25.6,2505096
2025-01-13,26.96,26.12,26.96,25.98,807243
2025-01-14,26.21,26.1,26.8335,25.685,672096
2025-01-15,26.57,27.93,27.96,26.32,967170
2025-01-16,29.29,28.79,30.48,28.57,1868851
2025-01-17,28.84,28.64,29.575,28.45,984306
2025-01-21,28.88,29.91,30.0599,28.7684,740320
2025-01-22,30.05,29.78,30.23,29.5468,826337
2025-01-23,29.78,30.35,30.37,29.43,1911701
2025-01-24,30.59,30.37,30.93,30.08,1188179
2025-01-27,30.37,29.38,30.6017,28.76,1247018
2025-01-28,29.52,30.34,30.58,29.2,1171110
2025-01-29,30.25,29.59,30.25,29.41,526674
2025-01-30,29.56,29.82,30.3,29.445,1352092
2025-01-31,29.85,29.78,30.095,29.25,646167
2025-02-03,28.5,28.585,28.93,27.54,876594
2025-02-04,28.6,29.76,29.77,28.48,1062019
2025-02-05,29.68,29.86,29.88,28.705,799469
2025-02-06,29.91,29.48,30.0,29.3,637428
2025-02-07,29.62,28.92,29.85,28.77,637431
2025-02-10,29.31,30.12,30.16,29.1,1585967
2025-02-11,29.73,30.18,30.32,29.585,2448718
2025-02-12,24.21,24.17,24.85,21.75,10061746
2025-02-13,24.56,24.46,24.83,23.0102,4289098
2025-02-14,24.49,25.57,25.72,23.895,2386403
2025-02-18,25.04,25.22,25.375,24.38,1991956
2025-02-19,25.41,25.1,25.7,24.69,1640342
2025-02-20,24.84,24.2,24.84,23.8,1763968
2025-02-21,24.25,24.68,24.99,23.96,1357753
2025-02-24,24.81,24.64,24.81,23.86,1458410
2025-02-25,24.55,23.46,24.62,23.46,3848412
2025-02-26,23.5,23.88,24.37,23.46,1166433
2025-02-27,23.84,22.89,24.075,22.89,1159810
2025-02-28,22.81,23.3,23.32,22.7,889479
2025-03-03,23.67,22.69,23.8008,22.67,1162566
2025-03-04,22.47,22.63,23.135,21.69,1347205
2025-03-05,22.89,23.73,23.94,22.5,2104088
2025-03-06,23.42,22.87,23.68,22.59,1570273
2025-03-07,22.74,23.33,23.9,22.655,2216222
2025-03-10,22.57,22.27,22.895,22.0,4183802
2025-03-11,22.14,20.96,22.46,20.69,2343212
2025-03-12,21.48,20.93,21.605,20.39,2028548
2025-03-13,21.0,20.35,21.365,20.0,2047818
2025-03-14,20.78,21.11,21.27,20.485,860766
2025-03-17,21.07,21.67,22.0,20.9,1080643
2025-03-18,21.37,21.52,21.55,21.03,745263
2025-03-19,21.43,22.17,22.36,21.43,822102
2025-03-20,22.3,22.17,22.55,22.085,786780
2025-03-21,22.0,22.5,22.52,21.985,1454934
