2024-10-24,3.18,3.2598,3.2599,3.18,1317
2024-10-25,3.3899,3.19,3.3899,3.18,3579
2024-10-28,3.175,3.3499,3.3499,3.175,6780
2024-10-29,3.19,3.339,3.339,3.15,2399
2024-10-31,3.0958,3.2,3.2,3.08,5484
2024-11-01,3.365,3.2,3.365,2.78,21962
2024-11-04,3.2382,3.36,3.36,3.22,3285
2024-11-05,3.05,3.22,3.29,3.02,7914
2024-11-06,3.32,3.3,3.32,3.19,2612
2024-11-07,3.15,3.2565,3.2723,3.11,2057
2024-11-08,3.29,3.5,3.68,3.29,16675
2024-11-11,3.35,3.5799,3.625,3.3357,7492
2024-11-12,3.59,3.5,3.59,3.5,1123
2024-11-15,3.36,3.4398,3.4398,3.36,8414
2024-11-18,3.4337,3.4391,3.44,3.4238,1159
2024-11-19,3.41,3.5,3.5,3.41,1773
2024-11-20,3.4,3.55,3.55,3.4,9028
2024-11-21,3.55,3.55,3.55,3.45,3203
2024-11-22,3.5007,3.55,3.55,3.5007,4758
2024-11-25,3.55,3.7,3.7,3.5312,14136
2024-11-26,3.7,3.7499,3.75,3.65,11521
2024-11-27,3.74,4.05,4.4948,3.65,86212
2024-11-29,4.42,4.68,4.94,4.08,58088
2024-12-02,4.74,5.18,5.28,4.269267,35511
2024-12-03,5.26,5.955,6.15,5.063,62591
2024-12-04,6.2,5.95,7.47,5.9,76239
2024-12-05,5.99,5.6,5.99,5.1,22356
2024-12-06,5.9553,6.19,6.49,5.75,36414
2024-12-09,6.23,6.37,6.84,6.23,31511
2024-12-10,6.525,6.33,6.75,6.14,14660
2024-12-11,6.1,6.11,6.578946,5.99,12747
2024-12-12,6.0137,6.07,6.15,5.61,11168
2024-12-13,6.0,5.9,6.1082,5.6,10837
2024-12-16,6.2,6.1881,6.25,5.755,17805
2024-12-17,6.26,6.21,6.3,6.03,13157
2024-12-18,6.23,6.09,6.2399,5.62,9143
2024-12-19,5.95,6.02,6.19,5.79,15122
2024-12-20,5.945,6.2597,6.2597,5.9,5746
2024-12-23,6.3,6.29,6.3,5.98,4963
2024-12-24,6.49,6.9627,6.9627,6.28,9432
2024-12-26,6.99,7.42,7.68,6.87,41079
2024-12-27,7.65,6.62,7.6655,6.45,32872
2024-12-30,6.68,6.62,6.79,6.51,11643
2024-12-31,7.22,6.8032,7.22,6.105,43504
2025-01-02,6.67,6.79,7.09,6.3,17798
2025-01-03,7.0,7.0,7.0,7.0,4309
2025-01-06,7.3,7.1554,7.3,6.85,20469
2025-01-07,6.9399,6.64,7.255,6.5,52780
2025-01-08,6.86,6.9297,6.93,6.58,10182
2025-01-10,6.69,6.9571,6.98,6.6381,76942
2025-01-13,6.73,6.92,6.99,6.5501,38603
2025-01-14,6.8587,6.99,6.99,6.6949,6277
2025-01-15,6.49,6.9876,7.08,6.49,61362
2025-01-16,6.78,6.66,7.0,6.485,27948
2025-01-17,6.69,6.72,6.72,6.29,15594
2025-01-21,6.99,6.34,6.99,6.25,6753
2025-01-22,6.37,6.38,6.38,6.25,1692
2025-01-23,6.09,6.4,6.4214,5.8,3775
2025-01-24,6.41,6.4253,6.48,6.015,8498
2025-01-27,6.26,6.3832,6.3832,6.0453,2459
2025-01-28,6.11,6.4128,6.4128,6.11,1807
2025-01-29,6.12,6.43,6.43,6.12,4582
2025-01-30,6.265,6.2279,6.265,6.03,2006
2025-01-31,6.06,6.01,6.06,5.66,4856
2025-02-03,5.9027,6.1825,6.1825,5.9027,628
2025-02-04,6.01,6.08,6.08,5.6737,1833
2025-02-05,5.85,5.7866,6.0369,5.59,1018
2025-02-06,5.7962,5.9167,5.9167,5.64,2213
2025-02-07,5.7329,5.6509,5.7329,5.45,4170
2025-02-10,6.01,5.98,6.01,5.94,3238
2025-02-11,5.55,5.55,5.55,5.55,1548
2025-02-12,5.53,5.44,5.6157,5.29,12102
2025-02-13,5.23,4.82,5.23,4.8,2489
2025-02-14,5.2837,5.225,5.6656,5.07,8575
2025-02-18,4.8,4.03,4.99,3.61,22778
2025-02-19,4.48,3.8,4.48,3.69,7048
2025-02-20,3.63,3.85,3.99,3.4372,10964
2025-02-21,3.8,3.91,4.3093,3.63,15998
2025-02-24,3.745,3.8,3.88,3.69,4992
2025-02-25,3.85,3.622,4.2,3.622,8750
2025-02-26,3.9542,3.77,4.2129,3.63,24214
2025-02-27,3.86,4.14,4.45,3.81,27921
2025-02-28,4.2008,3.79,4.59,3.7,14521
2025-03-03,3.7887,4.1,4.1,3.71,11612
2025-03-04,3.97,4.41,4.43,3.645,12808
2025-03-05,4.28,4.44,4.539,4.28,12832
2025-03-06,4.42,4.4,4.45,4.11,9995
2025-03-07,4.29,4.32,4.39,4.19,10778
2025-03-10,4.29,4.21,4.35,3.94,11104
2025-03-11,4.1795,4.1,4.23,3.89,22109
2025-03-12,4.1142,3.98,4.29,3.57,22413
2025-03-13,3.98,3.81,4.201,3.5638,39532
2025-03-14,4.0,3.69,4.22,3.53,34509
