2011-12-12,22.0202,23.69,24.84,21.873,42446
2011-12-13,24.61,23.0,24.61,22.586,8156
2011-12-14,23.0,23.23,23.46,23.0,4583
2011-12-15,23.92,22.54,24.1477,21.873,13841
2011-12-16,22.6803,23.23,23.23,22.3123,4280
2011-12-19,23.0,22.08,23.0,21.9006,2325
2011-12-20,22.31,21.3923,22.54,19.78,9527
2011-12-21,20.7322,21.689,22.54,20.7322,2293
2011-12-22,20.7,20.93,21.321,20.47,6590
2011-12-23,20.746,21.85,22.4227,20.746,5191
2011-12-27,20.01,21.16,21.367,20.01,7722
2011-12-28,20.47,20.746,21.3831,20.2653,8530
2011-12-29,19.803,20.102,20.9254,19.78,8114
2011-12-30,20.033,20.93,21.1531,19.895,10925
2012-01-03,20.93,21.62,21.85,20.93,2134
2012-01-04,21.85,21.8523,22.31,21.3854,1201
2012-01-05,21.4843,22.195,22.31,21.16,2444
2012-01-06,21.85,23.23,23.4623,21.85,14978
2012-01-09,23.23,23.69,24.15,23.23,10020
2012-01-10,23.69,23.69,23.92,22.8689,4837
2012-01-11,23.23,23.92,23.92,22.563,11422
2012-01-12,24.84,24.61,25.3,23.943,7083
2012-01-13,24.61,24.38,24.61,23.46,6212
2012-01-17,24.38,24.15,24.84,23.46,7043
2012-01-18,24.15,25.07,25.07,23.92,4946
2012-01-19,25.07,25.07,25.53,24.61,5916
2012-01-20,25.07,26.45,26.68,25.07,8826
2012-01-23,26.91,27.6,28.06,26.68,9319
2012-01-24,28.06,27.6,28.75,27.37,14284
2012-01-25,27.14,28.29,28.4096,27.14,6287
2012-01-26,28.29,27.715,28.29,27.6,4660
2012-01-27,27.83,27.6,27.83,26.91,3429
2012-01-30,27.6,27.6023,27.8323,26.45,8005
2012-01-31,27.6,27.6,28.06,26.68,15323
2012-02-01,28.29,28.06,28.52,27.6,6196
2012-02-02,28.75,28.06,28.75,26.91,7182
2012-02-03,28.06,28.29,28.52,27.6,6450
2012-02-06,27.6,27.6,28.29,27.1354,10014
2012-02-07,27.14,28.29,28.29,26.91,4712
2012-02-08,27.83,27.6,28.29,27.6,5190
2012-02-09,27.6,27.37,28.06,27.37,5014
2012-02-10,27.6,28.52,30.82,27.14,38207
2012-02-13,28.06,29.21,29.9,27.83,27110
2012-02-14,27.6,26.45,27.6,25.76,18238
2012-02-15,25.53,24.61,25.53,24.61,14124
2012-02-16,24.61,24.61,25.07,24.15,5847
2012-02-17,24.84,24.15,25.53,24.15,9959
2012-02-21,24.61,24.15,24.61,23.92,7685
2012-02-22,23.92,24.6123,25.07,23.46,9324
2012-02-23,24.84,25.3,25.3,24.15,5159
2012-02-24,25.07,25.07,25.3,24.84,9118
2012-02-27,24.15,23.92,24.15,23.23,11420
2012-02-28,23.46,23.23,23.46,21.8891,16895
2012-02-29,23.23,23.46,23.69,23.0,3353
2012-03-01,23.23,23.23,23.46,22.7746,6001
2012-03-02,23.23,23.0,23.46,21.85,22310
2012-03-05,22.31,21.85,22.54,21.85,7459
2012-03-06,21.85,21.735,21.965,21.62,6412
2012-03-07,21.39,22.08,23.0,21.39,3304
2012-03-08,21.988,22.31,22.747,21.8523,2288
2012-03-09,22.54,22.7723,23.0,22.54,4218
2012-03-12,22.31,22.885,23.46,22.2755,6265
2012-03-13,22.54,23.0,23.23,22.3859,4372
2012-03-14,22.9977,22.7401,23.23,22.5423,4220
2012-03-15,22.08,23.0,23.0,22.08,8612
2012-03-16,23.0,22.9977,23.368,22.6113,13544
2012-03-19,22.77,22.31,22.77,21.919,12575
2012-03-20,22.08,21.62,22.0938,21.6177,6552
2012-03-21,21.39,21.1968,21.735,21.16,9655
2012-03-22,21.16,20.93,21.2934,20.93,4218
2012-03-23,20.93,21.045,21.1761,20.769,4685
2012-03-26,21.39,21.7097,22.0455,21.39,6017
2012-03-27,21.6361,21.39,21.85,21.0174,7011
2012-03-28,21.39,21.1577,21.39,20.47,11910
2012-03-29,20.93,21.39,21.4935,20.7575,5631
2012-03-30,20.9783,21.482,21.85,20.9783,11971
2012-04-02,21.39,21.4475,22.0501,21.39,1546
2012-04-03,21.5418,21.39,21.942,20.769,4529
2012-04-04,22.08,21.0174,22.08,20.9668,2356
2012-04-05,18.8485,14.7177,18.8485,14.49,108090
2012-04-09,14.9776,13.34,16.1,12.88,66739
2012-04-10,14.076,13.3676,14.076,12.9306,29671
2012-04-11,14.0185,13.6666,14.3566,13.4573,13062
2012-04-12,13.8,13.2917,13.8,13.1514,13285
2012-04-13,13.156,13.7011,13.7034,12.65,17741
2012-04-16,13.57,13.524,13.8,13.2273,6504
2012-04-17,13.57,13.754,13.7885,13.1422,13025
2012-04-18,13.8,14.2876,14.375,13.11,53693
2012-04-19,15.134,15.64,15.64,14.8833,41770
2012-04-20,17.25,17.503,18.6047,16.7923,50829
2012-04-23,18.699,18.17,18.699,17.02,12500
2012-04-24,19.78,19.09,19.9985,18.837,23200
2012-04-25,19.55,17.02,19.55,16.1598,33489
2012-04-26,18.4,17.94,18.4,17.0177,7308
2012-04-27,18.17,18.193,18.3402,17.71,4690
2012-04-30,17.595,17.2523,17.825,17.25,4115
2012-05-01,16.56,15.824,16.56,15.295,29433
2012-05-02,15.18,14.95,15.548,14.95,12491
2012-05-03,15.755,15.18,15.9298,15.18,4196
2012-05-04,14.95,14.927,15.6354,14.513,8837
2012-05-07,14.95,14.7246,15.1179,14.7246,5110
2012-05-08,14.9362,14.237,14.9362,14.0668,9671
2012-05-09,14.26,14.2669,14.398,13.8,3502
2012-05-10,14.26,14.5383,14.5383,14.26,2663
2012-05-11,14.49,14.49,14.6924,14.145,4287
2012-05-14,14.2439,14.375,14.49,13.8,3343
2012-05-15,14.2577,13.8,14.2577,13.57,11885
2012-05-16,13.3906,13.34,13.57,13.34,6756
2012-05-17,12.65,10.58,12.65,10.58,44245
2012-05-18,10.6973,10.58,11.5023,10.58,24702
2012-05-21,13.7586,11.5,13.7586,11.3183,14185
2012-05-22,11.7323,11.155,11.7323,10.9227,11967
2012-05-23,10.81,11.0423,11.2585,10.6329,3643
2012-05-24,11.4701,10.58,11.4701,10.465,5199
2012-05-25,11.4977,11.27,11.4977,11.0377,1047
2012-05-29,11.316,10.9549,11.7277,10.81,2776
2012-05-30,11.04,11.0354,11.04,10.5823,1669
2012-05-31,11.04,10.695,11.27,10.6191,12954
2012-06-01,10.81,10.81,10.81,10.35,4972
2012-06-04,10.5823,10.764,11.27,10.5823,1557
2012-06-05,10.81,11.04,11.0607,10.7111,1568
2012-06-06,11.5,10.7755,11.5,10.58,15537
2012-06-07,10.7134,10.994,11.04,10.6628,3272
2012-06-08,11.0446,10.8146,11.339,10.5846,1523
2012-06-11,10.7824,10.5501,10.9894,10.35,3430
2012-06-12,10.58,10.718,10.764,10.35,3496
2012-06-13,10.35,10.3546,10.7824,10.35,764
2012-06-14,9.89,9.8647,10.12,9.66,7244
2012-06-15,9.982,9.8417,10.0165,9.4898,2605
2012-06-18,9.2,9.2,9.43,9.2,11167
2012-06-19,9.085,9.43,9.591,8.97,17671
2012-06-20,9.2,9.338,9.614,9.0229,15620
2012-06-21,9.43,9.5266,9.6922,9.43,4292
2012-06-22,9.66,9.4576,9.7727,9.2,1709
2012-06-25,9.1494,8.763,9.2023,8.51,7133
2012-06-26,8.6135,8.28,9.1494,8.096,9629
2012-06-27,8.28,8.7423,9.614,8.28,5045
2012-06-28,8.5054,8.4663,8.602,8.3122,2503
2012-06-29,8.28,8.7561,9.0597,8.28,4229
2012-07-02,8.74,8.7561,8.9654,8.4456,2425
2012-07-03,8.9401,9.2,9.43,8.8573,5480
2012-07-05,9.2,10.3454,10.35,9.2,13184
2012-07-06,10.12,9.8509,10.12,9.706,4442
2012-07-09,10.1177,10.5133,11.3091,10.1177,11082
2012-07-10,10.4627,10.3247,10.5064,10.005,7334
2012-07-11,9.6623,9.9337,10.1177,9.43,9980
2012-07-12,9.2,9.2713,9.7842,9.2,9238
2012-07-13,9.43,9.66,9.8877,9.43,3110
2012-07-16,9.4254,9.2,9.4254,8.74,7667
2012-07-17,9.3794,9.1517,9.3794,9.0413,1450
2012-07-18,8.855,9.292,9.3242,8.855,4531
2012-07-19,9.2828,9.1977,9.292,8.9999,3143
2012-07-20,9.154,9.2,9.384,8.901,2234
2012-07-23,8.51,8.5261,8.6917,8.3053,6082
2012-07-24,8.28,8.2823,8.6135,8.05,5535
2012-07-25,8.0523,8.096,8.4617,8.0523,3529
2012-07-26,8.0983,8.1052,8.4732,8.0983,4488
2012-07-27,8.1052,8.4525,8.51,8.1052,1506
2012-07-30,8.51,8.74,8.74,8.2938,6546
2012-07-31,8.7354,8.7354,8.7354,8.3674,3073
2012-08-01,9.2,8.74,9.2,8.3421,3417
2012-08-02,8.74,8.5169,8.9677,8.51,1325
2012-08-03,8.74,8.487,8.74,8.28,1933
2012-08-06,8.5353,8.74,9.2,8.5123,4081
2012-08-07,8.74,8.97,9.1839,8.5445,3570
2012-08-08,8.625,8.74,9.1103,8.625,1265
2012-08-09,8.6457,8.8826,8.8826,8.51,3170
2012-08-10,8.74,8.51,8.8665,8.349,6332
2012-08-13,8.5215,8.3766,8.9401,8.3651,3245
2012-08-14,8.51,8.74,8.9194,8.4065,3405
2012-08-15,8.51,8.694,8.7354,8.3973,1758
2012-08-16,8.395,8.395,8.7285,8.395,1780
2012-08-17,8.395,8.7446,8.97,8.395,6723
2012-08-20,8.9654,8.7354,8.9654,8.556,4074
2012-08-21,8.51,8.464,8.7354,8.464,2455
2012-08-22,8.464,8.6894,8.6894,8.395,2120
2012-08-23,8.51,8.418,8.625,8.303,2147
2012-08-24,8.28,8.74,8.9539,7.82,5778
2012-08-27,8.51,8.2547,8.51,7.8982,1920
2012-08-28,8.05,8.05,8.2685,7.8545,2848
2012-08-29,8.05,8.05,8.1167,7.8729,1420
2012-08-30,7.82,7.613,8.487,7.613,4242
2012-08-31,8.165,7.82,8.165,7.5854,2594
2012-09-04,7.36,7.59,7.59,7.13,2676
2012-09-05,7.36,7.59,7.9925,7.199,3170
2012-09-06,7.36,7.59,8.0477,7.3554,2560
2012-09-07,7.935,7.36,7.935,7.36,1299
2012-09-10,7.13,7.82,8.0477,7.13,12231
2012-09-11,7.82,7.2496,8.027,7.1714,8231
2012-09-12,7.2565,7.82,8.2064,7.2013,22967
2012-09-13,8.05,8.625,8.74,8.027,21453
2012-09-14,8.533,8.05,8.7285,8.05,7142
2012-09-17,7.8223,8.05,8.2087,7.8223,3880
2012-09-18,8.2524,8.395,8.4824,7.8315,16766
2012-09-19,8.3881,8.5629,8.6687,8.0477,14713
2012-09-20,8.1673,8.51,8.7124,8.1673,10681
2012-09-21,8.6135,9.7635,11.2079,8.6135,85047
2012-09-24,10.9204,10.81,11.96,10.58,39137
2012-09-25,11.2516,10.58,11.27,10.3845,8834
2012-09-26,10.81,10.58,10.81,10.4696,3993
2012-09-27,11.224,12.88,13.294,11.0653,47843
2012-09-28,12.65,11.2815,12.65,11.2815,18308
2012-10-01,11.408,10.12,11.408,9.2,36465
2012-10-02,9.66,9.798,10.3362,9.43,6095
2012-10-03,9.706,9.407,9.8854,9.0942,12885
2012-10-04,9.2253,10.0602,10.1223,9.2253,11110
2012-10-05,9.6646,10.2695,10.9227,9.6646,11215
2012-10-08,10.2718,11.2815,12.006,10.2718,32606
2012-10-09,11.2677,10.3523,11.27,10.35,12174
2012-10-10,10.35,10.0073,10.5271,9.8463,4832
2012-10-11,10.1683,10.2465,10.9871,10.1683,6029
2012-10-12,10.0303,10.1154,10.5685,10.0303,3207
2012-10-15,10.6513,11.04,11.2677,10.5777,19905
2012-10-16,11.0653,11.385,11.569,10.8813,16146
2012-10-17,11.73,11.27,11.73,10.9296,15759
2012-10-18,10.81,10.9342,11.0354,10.3615,5287
2012-10-19,10.35,10.2465,10.9112,10.235,6654
2012-10-22,10.925,10.695,11.017,10.5915,11084
2012-10-23,10.1798,9.9866,10.212,9.775,11069
2012-10-24,9.9153,9.9935,10.534,9.3403,19334
2012-10-25,9.9935,9.959,10.35,9.913,3865
2012-10-26,10.0096,10.0303,10.1177,9.9613,728
2012-10-31,10.3753,10.81,11.1665,10.0073,28649
2012-11-01,10.81,10.81,11.201,10.81,8872
2012-11-02,10.925,10.6375,11.063,10.5915,3611
2012-11-05,11.063,10.235,11.063,9.936,17032
2012-11-06,10.741,10.58,10.9825,10.3776,1803
2012-11-07,10.4075,10.1223,10.6352,10.12,1600
2012-11-08,10.12,10.35,10.7525,10.12,6370
2012-11-09,9.3725,9.89,10.5777,9.3725,8172
2012-11-12,9.6715,10.0142,10.3385,9.6715,2052
2012-11-13,10.005,9.8003,10.3339,9.6991,6088
2012-11-14,9.2,9.2,9.7727,8.97,13896
2012-11-15,9.2,9.2,9.5864,9.2,3493
2012-11-16,9.2,9.016,9.43,9.016,2781
2012-11-19,9.4346,9.154,9.4576,9.154,2965
2012-11-20,9.2253,9.177,9.4806,9.131,2607
2012-11-21,9.2253,9.43,9.5266,9.2253,2396
2012-11-23,9.384,9.568,9.798,9.384,2305
2012-11-26,9.6922,9.9383,10.0947,9.6255,3967
2012-11-27,10.12,10.12,10.1223,9.9475,4128
2012-11-28,10.1614,10.12,10.235,10.12,5583
2012-11-29,10.35,9.867,10.35,9.43,11449
2012-11-30,9.6853,10.235,10.2925,9.6715,4465
2012-12-03,10.12,9.7474,10.235,9.66,8364
2012-12-04,9.5013,9.568,10.0855,9.5013,7140
2012-12-05,9.6692,9.7934,9.89,9.6692,825
2012-12-06,9.6715,10.005,10.005,9.6485,2947
2012-12-07,9.89,9.8601,9.9475,9.775,1730
2012-12-10,9.775,9.43,9.8762,9.2,23592
2012-12-11,9.43,9.4323,9.6025,9.3242,5728
2012-12-12,9.4553,9.499,9.775,9.43,5058
2012-12-13,9.43,9.3748,9.5335,9.3426,3054
2012-12-14,9.2276,9.2529,9.315,9.0988,3226
2012-12-17,8.993,8.7193,9.2023,8.5744,8604
2012-12-18,8.6135,8.74,8.74,8.2271,4723
2012-12-19,8.464,8.625,8.947,8.464,1428
2012-12-20,8.51,8.9677,8.97,8.51,4191
2012-12-21,8.74,8.28,8.9677,7.59,11907
2012-12-24,8.05,7.889,8.28,7.889,2053
2012-12-26,7.8315,7.8384,8.05,7.6705,2516
2012-12-27,7.82,7.6015,7.82,7.4313,10785
2012-12-28,7.6061,7.889,8.1397,7.6061,8336
2012-12-31,8.2685,8.5583,9.5335,7.9626,32829
2013-01-02,9.0206,9.223,9.5381,8.8343,11989
2013-01-03,8.97,9.43,9.7037,8.97,4709
2013-01-04,9.3587,9.545,10.005,9.3587,18791
2013-01-07,9.7727,10.12,10.35,9.5358,18339
2013-01-08,9.9084,10.5938,10.8652,9.9084,18987
2013-01-09,10.35,10.81,10.8675,10.35,20521
2013-01-10,10.7571,10.9227,10.948,10.12,10031
2013-01-11,10.58,10.833,11.247,10.58,10809
2013-01-14,10.58,10.235,10.58,10.12,10577
2013-01-15,10.12,10.005,10.7065,9.7635,10548
2013-01-16,9.7175,10.005,10.12,9.7175,2585
2013-01-17,9.7773,10.1177,10.12,9.7773,3782
2013-01-18,9.89,9.8325,10.3224,9.8325,1796
2013-01-22,10.12,9.499,10.12,9.453,3210
2013-01-23,9.4875,9.545,9.637,9.4875,1552
2013-01-24,9.4875,9.8785,9.8785,8.9125,13820
2013-01-25,9.315,10.005,10.1085,9.315,6207
2013-01-28,10.0027,9.89,10.0027,9.89,4281
2013-01-29,9.89,9.913,10.1085,9.89,5080
2013-01-30,12.88,12.8823,14.1381,11.6541,165451
2013-01-31,11.661,12.121,12.397,11.615,21992
2013-02-01,11.9853,12.65,13.1077,11.9853,10215
2013-02-04,11.7415,11.776,12.19,11.7415,13608
2013-02-05,11.73,11.891,12.0359,11.73,15573
2013-02-06,11.73,10.925,11.9577,10.6996,19860
2013-02-07,11.155,11.5,11.6564,10.925,5281
2013-02-08,11.845,11.73,11.96,11.2953,8852
2013-02-11,11.8611,12.19,12.42,11.7576,10947
2013-02-12,11.96,12.0819,12.9375,11.73,7729
2013-02-13,12.0727,11.73,12.2981,11.73,2650
2013-02-14,11.6587,12.121,12.2406,11.6265,2826
2013-02-15,11.7645,11.73,12.0175,11.6265,5604
2013-02-19,11.5,11.7185,11.7185,10.8077,11241
2013-02-20,11.9646,11.96,12.4085,11.5276,38262
2013-02-21,11.9094,13.11,13.3423,11.753,21258
2013-02-22,12.65,11.5,12.65,11.5,22385
2013-02-25,11.5,10.8215,11.73,10.8215,6652
2013-02-26,11.155,10.9825,11.5,10.649,12308
2013-02-27,10.6145,10.3569,11.4885,10.35,13796
2013-02-28,10.35,11.04,11.04,10.3523,5879
2013-03-01,10.6375,10.81,11.132,10.6168,2630
2013-03-04,10.35,9.338,10.4144,8.3904,37460
2013-03-05,9.66,9.4323,9.775,9.2115,9653
2013-03-06,9.4553,9.3633,9.4852,9.2115,5816
2013-03-07,9.4323,9.66,9.66,9.4323,4725
2013-03-08,9.545,9.775,9.89,9.5243,3521
2013-03-11,9.4415,9.7635,9.7635,9.4415,3811
2013-03-12,9.683,10.1085,10.1085,9.637,6130
2013-03-13,10.1085,9.66,10.1085,9.2,6150
2013-03-14,9.545,9.016,9.545,8.8573,7469
2013-03-15,9.43,9.2483,9.43,8.97,2632
2013-03-18,9.0942,8.97,9.43,8.97,5010
2013-03-19,9.0275,8.855,9.2,8.7423,7099
2013-03-20,9.1425,8.74,9.1517,8.74,2143
2013-03-21,8.7975,8.97,8.97,8.7975,1177
2013-03-22,9.1517,9.1908,9.1908,8.5445,3702
2013-03-25,8.5675,8.97,9.154,8.5675,7573
2013-03-26,8.533,8.74,8.97,8.533,4494
2013-03-27,8.74,8.97,8.97,8.5606,2864
2013-03-28,8.5123,8.51,8.924,8.51,2853
2013-04-01,8.51,8.3053,8.694,8.2823,1915
2013-04-02,82.11,86.25,86.25,82.11,1591
2013-04-03,88.55,90.62,96.6,88.55,1362
2013-04-04,89.24,87.17,89.24,86.25,786
2013-04-05,86.02,89.4424,90.62,86.25,869
2013-04-08,90.39,92.69,92.69,88.55,1699
2013-04-09,91.08,88.78,91.08,88.09,1023
2013-04-10,88.55,91.77,93.15,88.32,922
2013-04-11,90.62,90.1623,91.0685,90.1623,213
2013-04-12,86.48,76.13,86.48,74.98,6475
2013-04-15,76.13,74.98,77.97,72.91,2025
2013-04-16,77.74,78.43,83.72,76.59,1931
2013-04-17,76.59,76.36,78.89,75.67,591
2013-04-18,76.59,74.75,76.1323,72.68,416
2013-04-19,74.29,74.52,77.2777,73.14,1724
2013-04-22,73.6,72.45,73.6,71.76,705
2013-04-23,71.53,71.76,72.68,71.3,931
2013-04-24,71.76,71.76,72.45,71.76,556
2013-04-25,71.53,71.093,71.99,71.07,645
2013-04-26,71.53,71.53,72.45,71.07,595
2013-04-29,71.3,69.69,71.4495,69.69,312
2013-04-30,69.69,68.08,69.6923,67.39,906
2013-05-01,67.85,67.16,67.85,66.7,263
2013-05-02,66.7,65.78,67.16,64.86,1169
2013-05-03,65.78,65.09,67.39,63.2523,1734
2013-05-06,65.55,65.32,67.16,65.09,1143
2013-05-07,65.09,66.47,67.39,65.09,870
2013-05-08,65.78,65.412,66.24,65.09,163
2013-05-09,65.09,65.09,65.757,65.09,225
2013-05-10,64.4,64.86,66.608,64.4,373
2013-05-13,64.4,64.975,65.55,63.25,1145
2013-05-14,64.975,64.63,66.24,64.5909,382
2013-05-15,64.4,64.4,66.24,62.79,576
2013-05-16,63.227,62.7762,64.4,61.18,805
2013-05-17,62.33,62.56,64.86,61.87,1222
2013-05-20,60.03,62.56,63.8825,59.8,970
2013-05-21,61.87,62.33,63.25,59.823,828
2013-05-22,61.64,60.72,61.64,60.49,668
2013-05-23,60.72,57.73,60.72,57.5,779
2013-05-24,57.27,58.88,59.156,57.73,148
2013-05-28,58.65,57.73,58.65,57.73,399
2013-05-29,57.5,49.91,57.96,45.54,11030
2013-05-30,51.75,43.47,51.75,41.4,13485
2013-05-31,43.7,41.63,43.7,37.95,14011
2013-06-03,40.71,40.02,42.78,39.1,11769
2013-06-04,40.02,40.48,41.86,38.18,18119
2013-06-05,40.48,39.56,41.17,37.95,6842
2013-06-06,39.1,38.87,40.02,38.41,3827
2013-06-07,38.41,38.18,40.71,37.95,2693
2013-06-10,37.72,35.65,37.72,34.73,15745
2013-06-11,34.5,31.0477,36.11,28.98,22931
2013-06-12,31.05,29.8977,31.28,29.21,11753
