2022-01-05,9.575,10.04,10.05,9.575,7570
2022-01-12,NaN,10.04,NaN,NaN,231
2022-01-18,10.05,10.05,10.05,10.05,327
2022-01-19,9.95,9.95,9.95,9.95,318
2022-01-20,10.1,10.06,10.1,10.05,27280
2022-01-27,10.09,10.02,10.09,10.02,18504
2022-02-01,10.09,10.09,10.09,10.09,169
2022-02-02,10.09,10.09,10.09,10.09,435
2022-02-03,10.09,10.1,10.12,10.09,6864
2022-02-09,10.1,10.1,10.13,10.09,3800
2022-02-11,10.0877,10.0877,10.0877,10.0877,100
2022-02-14,10.05,10.05,10.05,10.05,201
2022-02-15,10.05,10.1,10.1,10.05,1419
2022-02-22,10.06,10.09,10.09,10.06,2246
2022-02-23,10.09,10.09,10.09,10.09,202
2022-02-25,10.05,10.06,10.06,10.05,656
2022-03-01,10.06,10.1,10.1,10.06,28303
2022-03-02,10.16,10.16,10.16,10.16,100
2022-03-03,10.12,10.14,10.14,10.11,6434
2022-03-17,10.0,9.96,10.0,9.96,1966
2022-03-21,10.12,10.12,10.12,10.12,274
2022-03-31,10.09,10.09,10.09,10.09,100
2022-04-04,9.97,9.97,9.97,9.97,131
2022-04-13,9.89,9.89,9.89,9.89,423
2022-04-14,10.12,10.12,10.12,10.12,160
2022-04-22,10.12,10.14,10.45,10.02,3120
2022-04-25,10.05,10.02,10.2682,10.01,2684
2022-04-26,10.01,10.01,10.01,10.01,3004
2022-05-04,10.02,10.02,10.02,10.02,384
2022-05-17,9.98,9.98,9.98,9.98,121
2022-05-23,9.98,9.97,9.98,9.97,4400
2022-05-24,9.97,9.97,9.97,9.97,300
2022-06-03,9.97,9.97,9.97,9.97,100
2022-06-15,9.96,9.96,9.96,9.96,255
2022-06-16,9.96,9.9899,9.99,9.96,1093
2022-06-28,9.99,9.9899,9.99,9.9899,15000
2022-07-21,9.99,9.98,9.99,9.98,5000
2022-08-30,10.0144,10.0144,10.0144,10.0144,1980
2022-09-06,10.13,10.14,10.14,10.13,1700
2022-09-13,10.07,10.04,10.07,10.04,2060
2022-09-21,10.11,10.12,10.12,10.11,3810
2022-09-22,10.12,10.12,10.12,10.12,264
2022-09-30,10.07,10.07,10.07,10.07,100
2022-10-03,10.07,10.07,10.07,10.06,1281
2022-10-11,10.09,10.09,10.09,10.09,101
2022-10-12,10.09,10.09,10.09,10.09,100
2022-10-13,10.08,10.08,10.08,10.08,100
2022-10-14,10.08,10.08,10.08,10.08,186
2022-10-20,10.13,10.13,10.13,10.13,1340
2022-10-21,10.13,10.13,10.13,10.13,100
2022-10-24,10.14,10.14,10.14,10.14,3385
2022-10-28,10.11,10.14,10.14,10.11,15100
2022-11-03,10.15,10.155,10.155,10.15,1200
2022-11-11,10.15,10.15,10.15,10.15,100
2022-11-15,10.17,10.17,10.17,10.17,100
2022-11-16,10.07,10.07,10.07,10.07,100
2022-11-17,10.08,10.08,10.08,10.08,100
2022-11-18,10.17,10.17,10.17,10.17,300
2022-11-30,10.15,10.15,10.15,10.15,100
2022-12-01,10.15,10.15,10.15,10.15,100
2022-12-02,10.18,10.16,10.18,10.16,500
2022-12-07,10.21,10.21,10.21,10.21,1100
2022-12-15,10.18,10.18,10.18,10.18,100
2022-12-16,10.07,10.07,10.07,10.07,100
2022-12-19,10.07,10.07,10.07,10.07,100
2022-12-20,10.17,10.17,10.17,10.17,100
2022-12-21,10.17,10.17,10.17,10.17,100
2022-12-22,10.225,10.225,10.225,10.225,100
2022-12-23,10.19,10.19,10.19,10.19,100
2022-12-27,10.08,10.08,10.08,10.08,100
2022-12-28,10.08,10.08,10.08,10.08,100
2022-12-29,10.11,10.11,10.11,10.11,100
2023-01-03,10.11,10.11,10.11,10.11,100
2023-01-05,10.26,10.26,10.26,10.26,100
2023-01-06,10.29,10.29,10.29,10.29,100
2023-01-09,10.29,10.29,10.29,10.29,100
2023-01-10,10.29,10.29,10.29,10.29,100
2023-01-11,10.3,10.3,10.3,10.3,101
2023-01-12,10.3,10.3,10.3,10.3,100
2023-01-13,10.3,10.3,10.3,10.3,100
2023-01-17,10.29,10.29,10.29,10.29,100
2023-01-18,10.3,10.3,10.3,10.3,100
2023-01-20,10.31,10.31,10.31,10.31,100
2023-01-23,10.32,10.32,10.32,10.32,100
2023-01-24,10.32,10.32,10.32,10.32,100
2023-01-25,10.32,10.32,10.32,10.32,100
2023-01-26,10.33,10.33,10.33,10.33,100
2023-01-27,10.33,10.33,10.33,10.33,100
2023-01-30,10.34,10.34,10.34,10.34,100
2023-01-31,10.37,10.32,10.38,10.32,899
2023-02-07,10.37,10.38,10.38,10.37,700
2023-02-10,10.4,10.4,10.4,10.39,5318
2023-02-13,10.38,10.457,10.457,10.38,200
2023-02-21,10.4447,10.4,10.45,10.4,3129
2023-02-22,10.4,10.42,10.9,10.4,3000
2023-02-23,10.37,10.45,10.915,10.37,700
2023-02-24,10.37,10.91,10.91,10.37,200
2023-03-01,10.43,10.4202,10.43,10.42,6709
2023-03-02,10.5932,10.48,11.47,10.42,2810
2023-03-03,10.94,10.46,10.94,10.4401,1400
2023-03-06,10.42,10.5457,10.97,10.42,1400
2023-03-07,10.4201,10.4401,10.5463,10.4201,1250
2023-03-08,10.48,10.4401,10.5467,10.4401,600
2023-03-09,10.48,10.4501,10.5573,10.45,800
2023-03-10,10.38,10.49,10.49,10.38,800
2023-03-15,10.46,10.4362,10.46,10.4201,1150
2023-03-16,10.41,10.4,10.42,10.4,711
2023-03-17,10.42,10.42,10.42,10.42,513
2023-03-27,10.46,10.46,10.46,10.46,136
2023-03-29,10.49,10.45,10.49,10.45,1300
2023-03-31,10.5,10.4501,10.5,10.45,750
2023-04-03,10.44,10.44,10.44,10.44,150
2023-04-04,10.46,10.46,10.46,10.455,35695
2023-04-05,10.47,10.47,10.47,10.46,5600
2023-04-06,10.47,10.46,10.47,10.43,1700
2023-05-02,10.5,10.4501,10.5,10.4501,601
2023-06-01,10.51,10.5,10.51,10.5,600
2023-06-23,10.63,10.63,10.63,10.63,400
2023-09-01,10.72,10.71,10.8,10.71,5954
2023-09-08,10.85,10.85,10.85,10.85,789
2023-09-12,11.1,11.05,11.1,11.05,504
2023-09-13,11.04,11.04,11.04,11.04,102
2023-09-15,11.01,10.94,11.01,10.94,713
2023-10-27,10.98,11.01,11.5,10.98,1725
2023-10-30,10.8,11.04,11.28,10.8,1366
2023-10-31,11.1,10.77,11.85,10.77,2690
2023-11-01,11.3,10.77,11.3,10.77,870
2023-11-03,10.9,10.9,10.9,10.8905,807
2023-11-07,10.96,11.0,11.48,10.95,1919
2023-11-08,11.0,11.2,11.39,10.84,1296
2023-11-14,10.92,10.92,10.92,10.92,324
2023-11-22,12.01,11.0,12.01,11.0,6269
2023-11-24,11.6,12.1,12.1,11.55,4177
2023-11-27,13.2,11.8,13.2,11.39,4116
2023-11-28,12.5,10.82,12.5,10.82,2801
2023-11-29,11.1,11.15,11.71,11.0,6554
2023-11-30,11.11,11.59,11.73,10.555,18894
2023-12-01,11.4,12.52,12.52,11.37,20466
2023-12-04,11.99,11.98,13.0,11.98,1695
2023-12-05,13.16,11.73,13.84,11.23,5244
2023-12-06,12.01,11.97,13.42,11.31,5232
2023-12-07,12.44,11.42,12.44,11.38,507
2023-12-08,10.85,10.8,11.0,10.8,6499
2023-12-12,10.89,10.8,11.5,10.78,6870
2023-12-13,10.81,10.81,10.89,10.81,806
2023-12-29,10.71,10.92,10.94,10.71,3047
2024-01-22,10.95,11.09,11.4,10.95,3410
2024-01-25,11.16,11.16,11.16,11.16,114
2024-01-26,11.01,11.01,11.01,11.01,104
2024-01-29,11.01,10.86,11.01,10.86,1107
2024-02-01,10.94,10.94,10.94,10.94,791
2024-02-12,11.0,11.0,11.0,11.0,1291
2024-04-03,11.05,11.05,11.05,11.05,585
2024-04-09,11.09,11.2,11.24,11.09,2100
2024-04-19,11.19,11.49,11.49,11.19,1843
2024-05-03,11.9998,12.41,13.0,11.52,13358
2024-05-10,11.11,11.11,11.11,11.11,179
2024-05-22,11.21,11.11,11.3,11.11,2791
2024-05-24,11.35,11.49,11.49,11.35,502
2024-05-29,11.55,11.3,12.0,11.3,11058
2024-05-31,11.25,11.25,11.25,11.25,103
2024-06-12,11.35,11.35,11.35,11.35,1006
2024-07-31,11.35,11.36,11.39,11.35,509
2024-08-05,11.8,11.81,11.81,11.8,470
2024-08-06,11.7,11.42,11.7,11.21,600
2024-08-07,11.31,11.31,11.31,11.31,200
2024-08-12,11.4,11.25,11.4,11.25,2069
2024-08-13,11.21,11.21,11.21,11.21,106
2024-08-19,11.3998,11.4,11.58,11.38,2060
