2024-05-03,27.07,27.06,27.105,26.805,11834
2024-05-06,27.4,27.75,27.75,27.3,13040
2024-05-07,27.57,27.5684,27.75,27.5684,1955
2024-05-08,27.0,27.44,27.45,26.84,10079
2024-05-09,27.38,27.44,27.44,27.3,1110
2024-05-10,27.54,27.22,27.54,26.95,5070
2024-05-13,27.1,27.32,27.32,27.1,1019
2024-05-14,27.33,27.79,27.96,27.33,1028
2024-05-15,28.07,28.36,28.36,27.9761,5122
2024-05-16,28.2001,28.3,28.3,28.2001,1093
2024-05-17,28.17,28.26,28.26,28.17,738
2024-05-20,28.4879,28.56,28.56,28.4879,2109
2024-05-21,28.5972,29.1,29.1,28.5972,2722
2024-05-22,29.05,28.79,29.05,28.703,1660
2024-05-23,29.64,28.74,29.64,28.36,14592
2024-05-24,29.04,29.65,29.65,29.04,2592
2024-05-28,29.8,30.33,30.33,29.565,16777
2024-05-29,29.83,30.21,30.52,29.83,4479
2024-05-30,30.19,29.31,30.19,29.31,11902
2024-05-31,29.45,29.01,29.45,28.1201,2558
2024-06-03,29.47,29.82,29.82,28.98,5372
2024-06-04,29.77,29.99,29.99,29.49,2113
2024-06-05,30.49,31.03,31.03,30.2801,8919
2024-06-06,31.31,31.35,31.57,30.8699,6625
2024-06-07,31.3,31.24,31.59,31.1,12026
2024-06-10,31.1,31.31,31.35,30.94,5965
2024-06-11,31.3801,32.05,32.05,31.31,10985
2024-06-12,32.41,33.21,33.99,32.41,24111
2024-06-13,34.08,33.56,34.25,33.35,34815
2024-06-14,33.3446,33.58,33.7067,33.29,6282
2024-06-17,33.53,34.35,34.77,33.3487,37238
2024-06-18,34.37,34.19,34.37,33.79,14012
2024-06-20,34.59,33.56,34.59,33.09,26015
2024-06-21,33.32,33.45,33.6,33.02,8515
2024-06-24,33.5,32.5,33.75,32.48,19976
2024-06-25,32.58,34.06,34.2199,32.58,14372
2024-06-26,34.1,35.14,35.16,33.97,25799
2024-06-27,35.18,35.27,35.5999,34.96,30047
2024-06-28,35.69,34.5,36.15,34.15,47212
2024-07-01,34.72,35.91,35.91,34.51,45036
2024-07-02,35.61,37.53,37.53,35.61,81683
2024-07-03,37.49,38.64,38.73,37.49,67824
2024-07-05,38.91,40.16,40.19,38.83,126461
2024-07-08,40.14,40.15,40.57,39.44,146893
2024-07-09,40.35,40.86,41.09,40.31,99670
2024-07-10,41.22,41.68,41.9136,40.79,139135
2024-07-11,41.55,38.16,41.55,37.8,232064
2024-07-12,37.3,38.295,39.26,37.23,96005
2024-07-15,39.24,38.89,39.9445,38.48,93527
2024-07-16,39.15,38.44,39.42,37.5105,123167
2024-07-17,36.68,35.86,36.87,35.49,86177
2024-07-18,36.79,35.68,36.8399,35.01,54569
2024-07-19,35.4,34.75,35.8,34.5,41021
2024-07-22,36.0,36.38,36.68,35.54,80003
2024-07-23,36.67,36.44,37.09,36.38,44256
2024-07-24,33.92,32.09,33.9318,31.82,98840
2024-07-25,32.0,31.42,32.9,30.47,97687
2024-07-26,31.88,31.8,32.13,31.18,40249
2024-07-29,32.44,32.63,32.98,32.1,29373
2024-07-30,32.84,31.55,32.84,30.66,32253
2024-07-31,32.59,33.51,33.63,32.51,175971
2024-08-01,34.3,32.13,35.0,31.43,168444
2024-08-02,29.97,29.88,31.03,29.25,166445
2024-08-05,24.57,27.36,28.67,24.57,175531
2024-08-06,28.0,28.08,29.12,27.0,89656
2024-08-07,29.16,27.3,29.46,27.3,55812
2024-08-08,28.24,29.18,29.25,27.83,87020
2024-08-09,28.96,29.58,29.6685,28.57,115304
2024-08-12,29.8,29.76,30.06,29.4351,46085
2024-08-13,30.4,31.48,31.4886,30.1801,43840
2024-08-14,31.5,31.18,31.76,30.52,81863
2024-08-15,32.01,32.77,32.89,31.88,47830
2024-08-16,32.24,32.91,33.25,32.24,22128
2024-08-19,33.22,33.93,34.0,32.7838,31149
2024-08-20,34.09,33.74,34.4,33.5516,25389
2024-08-21,33.92,34.02,34.41,33.59,25702
2024-08-22,34.62,32.59,34.62,32.4,111196
2024-08-23,33.28,33.79,34.1,32.75,62982
2024-08-26,33.6,32.67,33.6,32.04,50718
2024-08-27,32.32,32.39,32.705,32.04,16351
2024-08-28,32.61,31.61,32.61,31.18,38680
2024-08-29,32.33,31.28,32.9499,31.24,41021
2024-08-30,31.97,32.38,32.38,31.54,25404
2024-09-03,31.68,30.45,31.76,30.0,52767
2024-09-04,29.93,30.41,30.92,29.7343,17338
2024-09-05,30.43,31.21,32.1407,30.43,27402
2024-09-06,31.67,28.87,31.81,28.87,164192
2024-09-09,29.61,29.73,30.0822,29.06,23068
2024-09-10,29.98,30.65,30.7,29.7358,29849
2024-09-11,30.93,32.14,32.14,29.49,20976
2024-09-12,32.14,33.0,33.06,31.8867,38277
2024-09-13,32.8,32.95,33.22,32.73,37591
